Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
192.277,0.01802719721291027,0.002739825219282536,0.006360817247345468,0.005082833905005174,0.0631355327344831,0.002582707763633421,0.0014028296086533922,0.02330415488709798,0.004212728758536253,0.008185462111525295,0.0035169718142906412,
192.779,0.014773955928261301,0.004787327708024105,-0.0002829902877926828,0.0009957330698029839,0.07297927096925706,0.000838953214173097,0.0030023448240431567,0.018860913862825693,0.016722324330042886,0.042653884915918455,-0.0008862250078598438,
193.278,0.015741520853945614,0.006749100265927682,0.00942786172862936,0.003738332370620355,0.049990802137983875,0.002721877610099377,0.0027614250825886456,0.007091721812507456,0.02285385003679449,0.02456060048731579,-0.0015578029650366106,
193.778,0.017582285403886524,0.007430308749837053,0.006637151634153947,0.012382730290335943,-0.0028746366865091415,0.002458434246447447,0.0017430952245208237,0.00029231160755209496,0.03411843352253,-0.008573179478293794,0.0008178120174214036,
194.288,0.011260906698294222,0.004514886111167177,0.0051794769904963955,0.006690056628386307,0.010136407313216494,-0.0014329792787742348,0.0004585343086325326,0.0037343010595131325,0.030969801702709673,0.00435289847490365,0.0022611021686273006,
194.778,0.0021111641179102324,0.0016355945683889787,-0.006662844748417084,0.0004939604014750635,0.03219658307990754,0.0005286069834611961,-0.0012693729736162425,0.011199938867443443,-0.009852625787169896,0.009299778774971195,0.001722199378242573,
195.278,0.012744569851514374,2.6626784906607315e-06,0.005317631864194833,6.40221082255997e-05,0.08026977444395515,0.0005603292994548385,-3.688567730686989e-05,0.021246498019755155,0.00014598635971575035,-0.00296719666534585,0.0024105406021042515,
195.777,0.017606113476726346,0.00564221828830971,0.012428813171719798,0.005442836772566913,0.017477412777294817,0.0030048342488588533,0.0018960874810994544,0.029208833657716708,0.01788262378718622,-6.011702328758816e-05,0.0032130828496183257,
196.278,0.008332297037102488,0.007924248346424566,0.0035026915380402955,0.011707338775890997,0.05857523033289577,0.0021309232174583515,0.00326629422204775,0.010830552857604026,0.028000536825612585,0.012806252679831985,-0.000364298779790718,
196.778,0.010351332229988778,0.004338520472968434,0.008816613832582013,0.00869056570718337,0.023848138880791226,0.001798095201548238,0.0007534754853926623,0.011131676709208876,0.021498367488328486,0.015102049412548902,0.002303810883553462,
197.278,-0.000953362478711998,-0.003808870771999807,0.015594232610646347,0.0019127092698157742,0.03721052717162871,-0.0010019061366289635,0.003110213609904377,-0.013945159774797879,0.0018876136517137342,0.010236161478030173,0.0009292374612495068,
197.784,0.017110627210389823,-0.0031987483581483664,0.001522546656700337,-0.0001339946989719659,0.09089953477562239,0.0011916628606908712,0.0019321539668559996,0.006147470692978268,-0.003248994544461816,0.015774223306914855,0.0018282654505051216,
198.277,0.00958762849433002,0.0024691461129169845,0.007810648455621614,0.0005477605895633337,0.05054236113950613,0.0008813677797583865,0.003198242945773545,0.01296990871625835,0.010886171675400421,0.0038885077827513883,0.0014273976867204886,
198.779,0.006097357489765555,0.006952645917191995,0.0036112622061090518,0.007937422170986218,-0.013001741701056219,0.0025288587935690973,0.004966236625527629,-0.000592959883244197,0.033307464603793774,0.023463371690776096,0.0036198158923723823,
199.279,0.006847920482543368,0.0034969611308201683,0.005126582940814444,0.0052875923776800225,-0.0686034851305891,-0.0003876748817476363,0.0036169414052280137,0.00343233863934582,0.01827491565320159,0.06788352308817032,0.00024151714536618652,
199.778,0.004484119714435179,-0.0005365070925039412,0.003160665233812118,0.0004552943577777614,-0.0030368387333197166,0.0017645497626781236,0.0020784626878885127,0.015161136921045357,0.0021653136428879923,0.057997839002469735,0.0011395055756947446,
