Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
189.778,,0.004300972823206225,0.03647717454414771,0.007409839037411343,-0.08366921703809281,0.0007657644380674625,0.005943088430789596,0.030403204014923607,0.036513158548848144,-0.037120102461595944,0.0029474133059383977,-0.008212429260114886
190.288,,0.0035686822567466414,0.0344665027885023,0.0015859606315709127,-0.07842867683144997,0.00021925414467043524,0.0010385924414344071,0.031000532250875523,0.008375840914757501,-0.06826320803283391,0.0015834577583216387,-0.00819129078647147
190.777,,0.007931275417190842,0.014164815068839272,-0.0015495846957551476,-0.0743273373376116,0.0006662416403841753,0.0011287805848808681,0.012153001618746256,0.013897535826466136,-0.05243522743502481,0.0029449365352086105,-0.00287495593323469
191.277,,0.008287548971753655,0.042462272429626115,0.016396278857945763,-0.06754361641222328,-0.00010639496550051504,0.0027052280869540495,-0.0015362777220742998,0.04599002047401699,-0.029269970362305164,0.0006817745812617378,-0.0041983098709101295
191.778,,0.005560325657091124,0.03627689666428529,0.0136514940540299,-0.07020235696690977,0.0006363878258533198,-0.00016240019887510634,0.01960209123525103,0.01972900769089706,-0.0014869870597490106,0.0033194388705711556,-0.00844922177811277
192.277,,0.001962099612001107,0.0008284084175341048,0.005118842508119044,-0.04273785333510562,0.0021490660383090016,0.00025685034221167424,0.038304346445417706,0.003960348209801293,0.0012031852439196742,0.003107264609749629,-0.0006017962356067747
192.779,,0.005528015065402019,-0.014581069612334071,0.0008860979249720641,-0.05607150993324572,0.0006809590700626663,0.0034178580327527555,0.033177859474777444,0.027103959667200413,-0.03832121099208571,-0.0014254702416837547,-0.004144305405071855
193.278,,0.008071995524909316,0.016758930738277198,0.0037976306588354664,-0.0319264971557994,0.0023501522589838533,0.0021257325759830173,0.009752399399562049,0.035619265383090334,-0.013524772957091924,-0.002657579267180038,-0.001405218565484281
193.778,,0.00841447418042112,0.0011747378176495623,0.015468132474100777,0.012461009020214896,0.0017333167159852448,0.0002178997565464486,-0.003997050781850527,0.05309354272584716,0.022126438839822665,-0.00018662060850435907,0.00040447202575518337
194.288,,0.006574554040176559,0.01709857732312015,0.01035764653125369,-0.008135993040185226,-0.0017615024312830514,0.0004917347141984578,0.007599682680151163,0.05238874097121719,-0.009531219033685635,0.0026713541975458676,-0.006171198053623729
194.778,,0.0055296373612245256,-0.002479883389020159,0.005420599335636364,-0.04136506244099449,0.0020669035167367902,0.0010576924656403057,0.028381693491565982,-0.009346409948337756,-0.03216812081865813,0.0035956517315841514,-0.015163217468741602
195.278,,-2.2488465999187577e-05,0.010580689907622034,-0.00020244147917666662,-0.05764320608231919,0.00012320520924403807,-0.0009792276359647796,0.0373037310327462,-0.00023769805955177394,0.00014108659862429029,0.002441545444683247,-0.0037471364758236312
195.777,,0.005910768655858381,0.02431935118400371,0.00560158692952874,9.088849205392753e-06,0.002164584546573597,5.339852305809586e-05,0.0479920270633529,0.026213385343620995,0.006610862724422357,0.0026010571246892628,0.0008497937924779258
196.278,,0.01158614883254781,0.018375760600727722,0.018814944046300734,-0.04815238703890122,0.00267741958955023,0.004716010414687465,0.022358863816848453,0.04929114018084241,-0.02412307451195268,1.6951465736944996e-06,-0.008428036177079434
196.778,,0.005815115939182894,0.03410853230324214,0.013102374195676699,-0.01607884540105918,0.0016641569873765822,0.0003635916818073157,0.02070991767138994,0.03706551116877555,-0.0201724407509421,0.00254868729472884,-0.005526762971698921
197.278,,-0.0014273153575133394,0.09083141761336377,0.008277549080380446,-0.04629260124240036,0.00028951223415998157,0.006967590085465441,-0.015598053241487442,0.011882757996724974,-0.03746945733007634,0.0028637923207160665,-0.016653799658793895
197.784,,-0.0061276371504898775,-0.011910607435836681,-0.0025512560502670622,-0.05650235709010715,-0.0002636781112582059,-0.00024031285293614618,0.006668245490833826,-0.007786098280075913,-0.007738135649017992,0.0008082377039293945,0.0008570297044006376
198.277,,0.0034481288728987203,0.03257555666373412,0.0017358232559310067,-0.038554783441466026,0.0006374105538421377,0.0037570712354051974,0.02502481255052393,0.020595298488618637,-0.010813804764958386,0.0016199823616780675,-0.006545750237125
198.779,,0.010213903218687677,0.026384614616187838,0.013968395056588373,0.004080487067214228,0.003108387279395948,0.0071346564290024755,0.003468819819225478,0.06044478447134458,-0.03674350547154522,0.0047679426166542084,-0.010113411191550412
199.279,,0.004936509074856226,0.030471511635823095,0.009491256277694494,0.049990081131739535,-0.0007414563640976952,0.005312758755775657,0.009427577803035377,0.034740689837281194,-0.0759560978876017,0.0004261850465002274,-0.008290047053595258
199.778,,0.00040026013868865994,0.02954407205999095,0.0035506049813869983,-0.004593086242020231,0.002172229397804311,0.004026600913194325,0.03254843481566182,0.009505000777948571,-0.07093744924152517,0.0018815970487902694,-0.010618308055904087
