Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
186.779,0.010783985400152572,0.004561426982445977,0.016706498010893342,0.005363811251424542,0.03516465993461978,0.0030318482034288764,0.005132266549415216,0.008187623434652652,0.00917655045554595,0.08363198167129061,0.0034723444662892165,0.0
187.277,0.0034080620310798864,-0.00019282840554700728,0.00987457046394883,0.0034439291558021946,0.02588752489525759,0.00036337283850522754,0.0029171399264426158,0.01175983056665322,0.006016432361207061,0.08966370747133288,0.0034516333239850137,0.0
187.777,0.008047958553609319,0.00477385730543777,0.014761433136980553,0.004003054090671984,0.0018370000311642642,0.0022673440105235774,0.008598414794077143,0.005861596358139765,0.00688886925303982,0.08158515237487463,0.0036055819874991693,0.0
188.278,0.003027661967940886,0.0027475106294399926,0.008013413785176504,0.005396448293950334,0.052712231179039386,0.003274853914682284,0.008005012758101079,0.0069356255722297,0.0050680462208574,0.04244498598786164,0.004540131792895896,0.0
188.778,0.006079783848381831,0.0018415009206651822,0.013520814661437076,0.003987331401804707,0.10452679063203499,0.0030663914682602517,0.008562096575364298,0.029427205429428036,0.009573342429483591,0.08142404673818535,0.005194845094380749,0.0
189.278,0.0027892383490581633,0.00589167187244181,0.008388113267775821,0.006218971838709801,0.03688071191763972,0.003006039533204462,0.00509647051679663,0.015110029167888932,0.014600968651149562,0.08474559122991053,0.004223712853071974,0.0
189.778,0.002848427118659948,0.004014548766318412,0.010901640061971415,0.006035109106096755,0.06429310562407511,0.0021960749565044222,0.0016065761770177836,0.007666853178472172,0.005038811564460029,0.02652897984841579,0.005457565816206287,0.0
190.278,0.009206033402771105,0.00476853845003624,0.020504982660688172,0.0051042055208152465,0.032109904470665245,0.0016249214618744982,0.005587508860631092,0.012789656854100164,0.012577203369084137,0.06408775613850104,0.004696231244070233,0.0
190.778,0.012477354227651578,0.004169376503777398,0.009295830865310852,0.0077336919985408255,0.04347840250928348,0.0028175235660803342,0.005730045318302706,0.012371991107163239,0.007859124973524477,0.0628254983892225,0.004480152510049075,0.0
191.286,0.007520642072531415,0.0026887410793997365,0.0076297057230409505,0.005086672756948188,0.06562479824561154,0.001802192152899329,0.005692937063140676,0.01152637590544915,0.014456211187213543,0.04246576614281129,0.003771864759567673,0.0
191.777,0.008708138220047892,0.0043306185482024405,0.0136460146507577,0.003298808288465063,0.010165803749460248,0.002877023038050384,0.0038530003469814953,0.008649051239150956,0.016077129428636934,-0.014612667940297266,0.0051224022340489095,0.0
192.289,0.008449500597377346,0.005081699227145338,0.010756908911484847,0.006320608215101167,0.019617920781463103,0.004236020550510596,0.004373939011226138,0.02231781428898836,0.007405951333423013,0.026858541834007557,0.0034799399871563003,0.0
192.778,0.007411713283714034,0.004338034661198475,0.0075529189664481884,0.001599391377392914,0.010757214374080714,0.002899855326798223,0.006119945365565498,0.004449769423061216,0.01029830771668142,0.03574000617341431,0.002582034330039259,0.0
193.286,0.011979390220023457,0.0022942001872997913,-0.0008505538697202064,0.0025789277235510246,0.027252245215868224,0.002767566039932829,0.005423210602786432,0.010701716883480936,0.02379015860572672,-0.02422452550406981,0.0030541734311300144,0.0
193.784,0.005938768068482032,0.0013686555376564422,0.0021158442821405245,0.0009582940341454032,0.04346233529696424,0.0016772733222062566,0.007554547954030914,0.005551599052823537,0.003516048068211705,0.03484008732181092,0.0042570366934679355,0.0
194.286,0.0001511748770153363,0.0015540895297792806,-0.00521050725781015,0.0002979872813836831,0.021421128835336083,-0.00010444212354950042,0.004691184734363625,-0.002550372397873176,-0.004555344696747847,-0.0018302845479267434,0.0003510392541371687,0.0
194.779,0.004828867713274189,0.002292668201357141,0.003319538311981468,-0.0029964585751662805,0.009464075951980554,0.0004857825141716863,-0.0002873097014463041,0.007597202762991301,0.006115103018518944,0.0441314613732742,0.00016623247241060054,0.0
195.276,0.0017950361279882852,0.00023982964674877685,0.0033669650431844035,-0.00016415604023528195,0.014629585941295011,0.0020776322262871156,0.006301414136245235,0.001048282677980932,0.0011297829081011465,0.005758345385244024,0.0032348646511411706,0.0
195.797,0.00818004796178452,0.0020159157629054906,0.010191526728092221,0.0019167872995174493,0.0018114584141899824,0.00416466349264292,8.007889685464904e-06,0.011694602583359177,0.005350732824656688,0.01139058452181521,0.004775682337134914,0.0
196.276,0.005656998964314978,0.0035365194091511957,0.005307117230332068,0.003866422032045825,0.059905451303510084,0.002738544058898739,0.004444399123879887,0.01302507957704863,0.009760907613642511,0.051571580306225225,0.0057232720771074035,0.0
196.788,0.008839510152992327,0.0009398226135145287,0.004342686450306239,0.005146306030596541,0.00728496054215949,0.0031232405328560403,0.0009610640310408419,0.00879717245432839,0.003829412375369524,0.023622837879602364,0.004096792578526666,0.0
197.277,0.005747833515780192,4.787398005355412e-05,0.0037894640763243576,-6.480092859786541e-05,-0.011119218157958384,0.0024043247210709775,0.007397913574376105,0.015981401861175127,-0.004386278772673232,0.07226755906250625,0.0022829481929234788,0.0
197.779,0.005465295251903746,0.001671700053133726,0.002761309430539078,0.002014124244024586,0.044398482188274094,0.0017754145443767862,0.00445623760448628,0.0138591973174158,0.010428592756199144,0.036258813934180616,0.0010819411815402417,0.0
198.277,0.007123935652373594,0.0026651255831102814,0.014185112157171867,0.004210582629531968,0.04740694546790269,0.0025628856337265886,0.004201269813452058,0.011726210471454201,0.007507695624910083,0.13762393871650982,0.0006577396309605897,0.0
198.777,-0.0003854590118382604,0.0024469440718760454,0.008763808805609674,0.0021313654000825566,0.030233719306562913,0.00043705704060760026,-0.0009229267277847257,0.008735316049539497,0.00677647219457002,-0.001026818993856869,0.0014168174499838383,0.0
199.278,0.001006119154096374,0.0030677470384258957,0.024184470427143383,0.003106699404249468,-2.4311448384682737e-05,0.0014423401983162385,0.00777998129706222,0.012327537921881954,0.011721968377544542,0.0707019740685674,0.0014571862722166234,0.0
199.778,-0.0005245604443854641,0.0010520726211619095,0.006892150177450123,4.8602271184500216e-05,-0.021235071213337006,-0.000948764992622304,-0.00033676021980427875,0.013704945958599161,0.009734157369117407,0.032086029336889,-0.0013821989999687507,0.0
