Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
190.276,,6.1865809269762e-05,-0.10307549267474088,0.005241861504637582,-0.04340899764063673,0.0019127092619603745,0.0048834120539783445,0.031730298323339054,0.007425104233842951,-0.03849286122458701,0.0026241628006578852,-0.002596604300518037
190.778,,0.0015093022176277228,-0.08386249794968338,-0.0018456489760810663,-0.00401788551484142,-0.000479637437626723,0.003179537374547877,0.003901868642185809,-0.0013657534690134372,-0.018608440195296075,0.00011623071849127908,9.137053114878866e-05
191.278,,0.002938780391394787,0.06245693237171401,0.005258345404981938,-0.018397980093506214,0.00010522304177218316,0.006362114252658377,0.006619063763673439,0.008873315319478298,-0.013907516104292882,-0.0014939712234864034,-0.002553441456915251
191.778,,-0.0011689336799705474,-0.13878935047032648,0.0014177695612875951,-0.02809002736390807,6.393826925072309e-05,-0.006289221855151958,0.01879440205154025,-0.007477767547583012,0.0067273870463648,0.002037599103723289,-0.0014757612172123509
192.279,,0.002335452294484691,-0.042336750928544345,0.0025334888081567637,-0.018283495943892867,0.00036029620771395695,-0.002192719014667394,0.012748759722501144,0.0059978619050484235,0.006451745261395564,0.0018137935095913495,-0.005890407258904964
192.786,,0.004024386516648532,-0.12300956513338583,0.003403469458901379,-0.01027063216048591,-0.0002615266475643449,0.000320910402574559,-0.03331123248838238,0.015060821892720538,-0.003080155800890999,0.001073665108809429,-0.005708863798283926
193.277,,0.004683455329082758,-0.10120002224558448,0.003313818459065827,-0.030964348070905152,0.0005450421920418665,0.0008136781433860763,0.03729577092673824,0.0035492696918481568,-0.010911828951922923,-0.0018747413694303475,-0.0063718241105213125
193.776,,0.005212366023959089,-0.32473785742781064,0.004663396818115269,-0.0356188110794283,0.0037625089506346404,0.00495506577708754,0.06368354687051965,0.011683437278566034,0.006845388006964725,0.002060681915235826,-0.01299887175509144
194.289,,0.006467250346761512,-0.2736405708964999,0.009572509633082465,-0.03844200113666186,0.005860374286273084,0.013186158427699598,0.05883629801533219,0.009987341824784564,-0.007631620508669761,0.002822339679900014,-0.017632611184581006
194.785,,0.01130573856803281,-0.4379652550661408,0.01695580259140972,-0.042809971366907305,0.00656543697442981,0.007857449564101442,0.07315557617356014,0.02482468460832636,-0.033031635681736164,0.0036606206880696037,-0.020888886435750285
195.282,,0.006623710523714031,-0.30224503696837435,0.014581875447413,-0.04068866790612295,0.007104749710667877,0.003362742426078558,0.040843793946735284,0.040271559544945525,-0.034307039905280105,0.00795468575315636,-0.02231675877693386
195.786,,0.009970677092217129,-0.5139132253221027,0.019643776529579927,-0.05239658049819742,0.006221374336047576,0.007825966624111834,0.11498040554670402,0.036038845150571944,-0.02535532722385064,0.0067581576988642155,-0.02942116371136433
196.276,,0.013501481222304906,-0.3984072863179759,0.01987152687194607,-0.04364814425064095,0.007786416357847341,0.012989843363284652,0.08352411106545811,0.030900489935148205,-0.05136270311694043,0.009593440421146963,-0.030819764754615928
196.776,,0.012070237708349986,-0.4295071317109688,0.02085505632041993,-0.04973664391857713,0.005400574498638217,0.005318557958519605,0.06488687771393273,0.026835703328268318,-0.033040267631452805,0.00724184509768601,-0.027798039050205434
197.292,,0.006203537603077991,-0.27422042689408027,0.014562321882642419,-0.03508455680445422,0.005088186783292689,0.011282296745049181,0.0643472581283466,0.034126033084296604,-0.02264246419156582,0.0061035920294766535,-0.02313286707719811
197.778,,0.010593957610896786,-0.26269352846066557,0.011290321080030587,-0.021652854304750373,0.0067249663950966375,0.0006662830204882803,0.050739027180301266,0.014076462385358916,-0.02469498403448099,0.006266126333439909,-0.014724748833668002
198.299,,0.007119332513428412,-0.3685153167852447,0.011344793508199145,-0.032195425221474006,0.005531528828688177,0.014507335466346277,0.02180958859816922,0.0440648961763786,-0.04087439079751163,0.0032176767021652878,-0.01642363920660066
198.779,,0.0067375884363250465,-0.13329998218384162,0.0030596093034950624,-0.02743463426217325,0.0017686472299166414,0.005632140356534297,0.04056098908714089,0.005483224345216358,-0.020529332060132414,0.003629642972071319,-0.015489365089210255
199.277,,0.0033580564905308936,-0.30385976298777945,0.01207172727175795,-0.00979733716899356,0.003362846142649363,0.006761202189574305,0.006093495947786705,0.028004498067696934,-0.028985336926547735,0.00085414270452681,-0.012999897487419832
199.786,,0.003740014016520791,-0.24184660674089473,0.006261741937176644,-0.017379675741929595,0.002915322571905179,0.004266940072471705,0.03889876174889048,0.012557891320785705,-0.013342776616747138,0.0029695775656111765,-0.014010122432583151
