Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
189.276,,0.000877915698345266,0.11346147786665929,0.003099820547563776,-0.007421247560224891,0.0009005093794103018,0.0028270130506193236,-0.005547322622343473,0.021823454022271926,-0.023407357188900565,0.0006173880231414784,-0.009145290787777947
189.777,,0.007638104139078113,0.14002397574665584,0.00039259825901169834,-0.022120994849070343,0.0009605073612851669,0.0017900721836862034,0.022554812690310518,0.03146043349489869,0.014329416680572672,0.0006676468300436544,-0.006815587932151688
190.287,,0.0016842721745489874,0.09496009176305682,0.006198469401453465,-0.003876990890434012,0.006638821691313745,0.012219293899593392,0.003190145734490319,0.00906403160426125,-0.0002935168193388817,0.0049876500463311045,-0.0026556002918033815
190.776,,0.008160844921005155,0.10319342350298319,0.007268689941903752,-0.021385086711793188,0.0028183220796258175,0.008311747223381278,0.01822847476310408,-0.002271109855929799,-0.013258392817571579,0.004047708397126572,-0.010611829218685984
191.277,,0.006690174613056512,0.12083575491899298,0.005096710672163552,-0.021730789352566452,0.0036544413611250873,0.004531576651358499,-0.007437670471191853,0.02947273923288519,-7.499965098861855e-05,0.004694961842787111,-0.0076364323142857436
191.778,,0.00022246680373061686,0.02159452257386216,0.003338852110635952,-0.021638395443425343,0.002934279607697434,0.010105456976228564,0.05001079801941062,-0.011191295276470902,-0.038078569266507406,0.007354891435872938,-0.001917486877692273
192.277,,0.008089892139206276,0.05673653797466593,0.005076769487876453,-0.029008290641096265,0.0028784871494616586,0.0044602921701414715,0.03824317760921333,0.020510743414631466,-0.0270604812956957,0.0024722449844911307,-0.0019841583482008503
192.777,,0.005189635793576047,0.11119838403620634,0.005167363295218172,-0.019211968871080547,0.001975642032091928,0.006927076505665816,0.01863373320641666,-0.01450687463499809,-0.0571052831953204,0.002038339363028037,-0.0003862424690501081
193.276,,0.0034067341013010156,0.03752388223220584,-0.00013323334829794757,-0.020729343215995438,0.0018132933213763486,0.009659116718871747,0.02683934194515149,0.01938704133737244,0.0004197192693168657,0.00015768506203456747,0.0009992994936665126
193.786,,0.0024150407415659096,0.13401772529906353,0.0014215427070869693,-0.02256468443026147,0.001556204354816742,0.004559005791755339,0.02093140920445955,-0.004825239527517544,-0.03336186275358364,0.0017227512005226688,-0.0005583123190173009
194.276,,0.005364704926533316,0.03146630136582358,0.0035653022556484154,0.00940619005025284,0.0030292135102855163,0.006995645229983601,0.01593740818816383,0.03849248423178926,-0.0367296976838365,0.0043958500025529194,-0.0011411374482505397
194.775,,0.005717718695860723,0.13190734574358423,0.004922003817875971,-0.0008459532801561682,0.0033274980287479293,0.004224032634243718,0.02011585734345836,0.015661012789253883,-0.03911745161007702,0.0025325919711679757,-0.002555622056425059
195.287,,0.000544431592021401,0.1654780308777795,0.0035317396679166156,-0.028235047971776176,0.0038458488838275236,0.005674993823377301,0.03155551612584011,0.016306259584694067,-0.030601255607090018,0.0029380962226576136,-0.009097381902554146
195.777,,0.0026033525970548554,0.09366715115578435,0.004314000205927762,-0.017661066091433777,0.004041450534567964,0.009055866095010221,0.013284339498009471,0.013439875622249152,-0.02949313535843956,0.004441962668515557,-0.014080508988672486
196.276,,0.002903027218597919,0.2363807481896555,0.004236104503012731,-0.005240684292204565,0.0017298664040160312,0.008404938793309912,0.015826773009229834,0.03654343717888236,-0.03356724100482156,0.0032227764297807224,-0.007659081945952711
196.776,,0.000912105235342639,-0.014660279628584199,-0.0006689421217689096,-0.003986318381212757,0.00230354007211662,0.006082838818262779,0.027027343978195603,0.011284247662464232,-0.04635539208678746,0.005857001875564166,0.0007083163796590907
197.276,,0.0052294535643815235,0.08549657348354107,0.0018606547748116977,-0.006736393356508366,0.003717715223081337,0.002235929441634596,0.010411825027662289,0.010214755571319198,-0.0334127245607442,0.003041693126798028,-0.005539321856016853
197.776,,0.006029273086564053,0.004677101265896716,0.002483728953792294,0.002889314299194558,0.0024571272725890936,0.004961052626590422,0.028905684738806597,0.020530988084032767,-0.028975654441850213,0.004256537671087375,0.0024485169987524848
198.283,,0.001710329828071104,0.03292716503395861,0.0067197069720841725,0.004496545921899865,0.0017507170487673287,0.006141148258577447,-0.0020256632232231024,0.026659323719447126,-0.05799617051665356,0.0029979519229485787,-0.0017315989553818676
198.777,,0.0008605093698018239,0.04556113402868654,0.005401183419122124,-0.018581310985743293,0.0028558612383479706,0.01094124109394297,0.024495569042770223,0.015391697506535173,-0.06262260231528677,0.005065651394125462,-0.009331568423597999
199.276,,0.00011946668283928744,0.11336791484206137,0.005298889816604408,-0.03344245275612081,0.004196282547578348,0.009187893473325853,0.03521126720185181,0.010006114550733006,-0.055301746047130874,0.0031778072733172937,-0.004756972341103593
199.786,,0.003148273707658329,0.18373180942654244,0.007883056760854065,-0.010286171590439831,0.004749430333320315,0.00792616927107876,0.028957870785297404,0.011837823058478508,-0.05318949037480127,0.0022245635605608422,-0.00957866766943476
