Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
192.276,0.016343690259340134,0.007270689657557251,0.005390048145019907,0.006205549517050472,0.017426073096193328,0.003138146102045679,0.007130764776826613,0.008361016757169005,0.024971501777060184,0.056256057612740495,0.0026994098565476113,
192.788,0.014099842151790812,0.009238160241159223,0.006102934904609477,0.008180639790782887,0.033269032400554746,0.002742780595018036,0.004272074490969946,0.01461828980633206,0.029948910609750672,0.060981120333902135,0.0034795321570814048,
193.277,0.019059178737819347,0.0011092322642717249,0.014788952043971727,0.004733045408538247,0.07021730603840445,0.0007360073070675437,0.0033150714887222607,0.02104420926743536,0.0022693894528073516,0.0391182373138689,0.0012385805910817393,
193.788,0.015851455720425744,0.002661519613012745,0.014611812539034418,-0.0008643920058835867,-0.0007385602236322327,0.0003206096763691717,0.0014237519093409606,0.018078692004812824,-0.012728768557226685,0.05026249569618867,-0.00011779509466448107,
194.277,0.01797834529494062,0.006642835749170705,0.01221109722744923,0.003805021236177857,0.015648557887074678,0.0018375438890522633,0.004423100941594943,0.000133769794950519,0.0053864036902847474,0.04815791076382153,0.0028098414643323837,
194.788,0.024452826330221472,0.00937615062398167,0.014092186153693717,0.009860956497489413,0.050506079790829723,0.004719173328768186,0.0033332452745773785,0.02690896185327111,0.028147661612152722,0.08005116788961943,0.003134728350686893,
195.278,0.013505663978418245,0.004035118672940899,-6.072827359681292e-05,0.005323395999623228,0.0313312476111453,0.0010172972882471175,-9.120529503515526e-05,0.0031172469968577007,0.012217260664428443,0.04919417296849055,0.002020469137589961,
195.777,0.02011485022168005,0.00120925155090381,0.015488235703788872,0.004829016786267251,0.005497342514220968,0.0023196519266264664,0.005742286448265841,0.007825965326512117,-0.0005379381594085111,0.040981094133865976,0.0009474836204170123,
196.278,0.016816381748818138,0.0027066131446199133,0.0023226978212427555,3.105971877796905e-05,0.08074146837062439,0.0018204076632189377,0.0007435016211163032,0.009238173205793844,-0.0010279939682371496,0.015709747131975822,0.002061437351716367,
196.775,0.01703261844104349,0.005858856759465393,0.016954126360396195,0.009346769582663166,0.02503768780556917,-0.0008305499191791501,0.004059343667497855,0.017318758805374968,0.01923544282687603,0.06146721335720095,0.00018351188751263548,
197.288,0.012832993021082654,0.003449383243529172,0.00671925882377206,0.008797308010410487,-0.034251265603252014,0.000908337083203328,0.006563156755872149,0.015837674859148807,0.01568111449605816,0.07823422691137798,0.0007517308780346746,
197.779,0.01421638375558113,-0.001572147945649518,0.007029936045183722,0.0027586470648089507,0.0680368891925432,0.0017182006995235051,0.003737342391096217,0.025727802291397924,0.006447590527330748,0.08311587010193836,0.0028554381714712062,
198.276,0.025227402980212785,8.014783053313107e-05,0.012458096274519286,0.0011657885374494882,0.0634835972850624,0.0011680009563935269,0.0031652985682877836,0.002362155892395957,0.003958138083829507,0.10260901897721014,0.0026524532218432993,
198.787,0.013394659864136717,0.00047102489572903316,0.01705654948642747,-0.0005457512171680118,0.025375091185621427,0.002531541438831914,0.004685547501009892,0.005204869303478322,0.00020217555979518234,0.09181639081573215,0.0005776584081823565,
199.278,0.012408628891274195,0.008211296784175929,0.019176781668963857,0.009067985000097352,0.03497646507198997,0.003957294725037776,0.005100077869356971,0.0011443264348163279,0.036075609064286696,0.12068033441255961,0.004799105333860395,
199.777,-0.0007685327018809351,0.005796788454700025,-0.0011611215438900294,0.0060452444638807185,-0.048352700598993624,0.0011516525192549428,0.00203915128057978,0.007218773135129989,0.024543621385059253,0.07065800956525355,-0.0006744823204730141,
