Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
193.276,0.1090878285691975,0.047097046832259036,0.023772671634074698,0.02117138665342359,0.11980082338614441,0.012636409628836425,0.014192990354007192,-0.01548091295557154,0.1037310010468323,0.04858903153054349,0.009116155388823443,0.0
193.779,0.10402629856668655,0.04556337201872434,0.021532317469411758,0.02060062100420979,0.1612874564654262,0.01352058376269461,0.011197546346603488,-0.0018628966573372397,0.09521118621554843,0.0646424454442474,0.009546102685330264,0.0
194.282,0.10241957350598506,0.0399738504513262,0.004846655203770467,0.019178384763150202,0.1586973927911597,0.012528643480104035,0.007096069051904819,0.0038003285203920983,0.09448703413722916,0.07374556056208688,0.009481398874923688,0.0
194.786,0.09873066648546476,0.03928096666285005,0.005760508521572899,0.010467194488523068,0.21997268209424772,0.013026670144145084,0.0053328481315468145,0.007194116501154426,0.06841555357509578,0.018436681249871814,0.011582678032367927,0.0
195.286,0.09057746578156681,0.04806346192298669,0.012602292960667717,0.019494913316459164,0.17005634027825808,0.013440814445422026,0.01011190459051725,-0.010089639660656827,0.1052481352276199,0.08112668133674412,0.010480934096610467,0.0
195.778,0.10189848211138183,0.04969870574984523,0.021323906076597704,0.026179338477638016,0.20346858050614516,0.014208345812678864,0.01030812494659462,-0.016716120244486214,0.08985969651693108,0.05920103208530169,0.01221919282662099,0.0
196.279,0.09282176059547226,0.04075293571241597,0.01593184119093692,0.011486596553951543,0.1830654174093252,0.011389837322392394,0.008533333107522367,0.002647081300336449,0.05621009950292582,0.06705295845915325,0.010777945231872805,0.0
196.777,0.10336668813348221,0.04578441240783225,0.01726569737494227,0.01447507450309178,0.1534652402351588,0.014488282697442728,0.007356469063224837,-0.0009990708756233942,0.08160700669867973,0.022694914540836414,0.014216247197503553,0.0
197.295,0.11442239978409581,0.0471346482674497,0.021654122329964717,0.016039866815347928,0.2264385415685901,0.016321992101337224,0.009487267506656464,-0.003933264456155637,0.08119741726758882,0.059140168718029365,0.014248769644486093,0.0
197.777,0.09528937248626661,0.04633224906023587,0.018237244193293194,0.02469065042293317,0.17714408545196558,0.014176309635617636,0.010438720962467223,-0.010641482700550616,0.10398217131602676,0.018336878319072946,0.010094692015203932,0.0
198.277,0.11334500490050554,0.04302407007590742,0.013328730379712809,0.018952530170236334,0.18064478891679064,0.015457341751505519,0.01509970064529336,0.017409556190058923,0.05631326179401654,0.042782798997036936,0.015171680727033043,0.0
198.788,0.12156936470913436,0.04246651083514842,0.008502954930211642,0.016662089795854203,0.24197999309567986,0.01635978010046436,0.011160906272581081,0.00978015710284053,0.0881866292075471,0.06635955404673238,0.016335639024478966,0.0
199.278,0.10433613828169087,0.05110125485529865,0.014041267284413255,0.023221683939311,0.22454297483076538,0.015092486668332178,0.014010634007110674,-0.0027352728981754498,0.11367990255605429,0.04884159157446193,0.011581323573740695,0.0
199.777,0.09484950266830028,0.04794849408378421,0.029361808056893944,0.027525261040000117,0.17307069842178927,0.014454100586325012,0.01096672834169899,-0.015300723741628918,0.10165219912894018,0.060480029824934285,0.01412123337124836,0.0
