Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
187.287,0.0119276398855529,0.007065442605582063,0.012287389966235863,0.006855506718406681,0.1545210277432361,0.004080130145720849,0.007409526303742414,0.035652816776126806,0.03404268484976595,0.17751357816702815,0.0037876191013512628,0.0
187.777,0.019105230043162703,0.0008550453300120534,0.009026395253840904,0.004290069157884332,0.12415973886847037,0.0024200928774316174,0.01076953371253839,0.01938579991692695,0.020661943887554626,0.06481806313618553,0.00436525644089932,0.0
188.277,0.01469820049864424,0.0049485690179248126,0.010368217574219572,0.004208154971140925,0.08950428963633487,0.0033708183861166797,0.0035874161136928867,0.022496899808408688,0.021441542230640556,0.08833252025558151,0.0037965307539312163,0.0
188.777,0.011821306041333988,0.00992428252619281,0.010115820719641615,0.007670819884951037,0.12616235550659527,0.00444305873831575,0.0044763446348682935,0.018137806443380783,0.02961170843546032,0.14082631220507583,0.0026494478268212435,0.0
189.277,0.01068784927226283,0.00916238497564122,0.01778133674522338,0.014183654637196293,0.08726773875285664,0.0035688489542903103,0.00766978846887615,0.022280273085790066,0.05002173093323172,0.06520610629234165,0.0045231374235592805,0.0
189.787,-0.0038525935553399295,0.004139659938143017,0.005588304188613961,0.010506084510754752,0.12399808323478687,0.001277787815978417,0.009147901694042004,0.019620066754481493,0.04174129097470194,0.04271308743899096,0.0002666449847097602,0.0
190.278,0.011400781600547655,0.0027683948955427684,0.005914084234625972,0.005342826602804455,0.1859562572167879,0.0025761827291704282,0.0024109670981920764,0.018217804108860685,0.012642367677709364,0.10454168372381514,0.006012490927932947,0.0
190.777,0.004156196787988632,0.002777025326823684,0.007845832809524141,0.0044731080857952745,0.17677394712260533,0.0020147502552540705,0.003146829784408311,0.010877712959647347,0.002715564853724856,0.07422058684161457,0.0028445287962805075,0.0
191.277,0.008695235582252448,0.007641364130323408,0.021178169552102753,0.007469622525460108,0.14389746007318796,0.00245985695380185,0.003292287785385766,0.001927482295991047,0.027161686918758525,0.02685406121367709,0.0043216985552595125,0.0
191.777,0.010244964135575508,0.005835454122614232,0.011955458434515093,0.01007703739099424,0.07973303256492892,0.003386972164708377,0.002695846315289707,0.010544754284025211,0.01510965690274586,0.0589429609045575,0.0024424707592480095,0.0
192.277,0.0032671952350701696,-0.0025451517736734567,-0.00797377295400115,-0.0034963371770409877,-0.00013413764929990187,0.0025960915556477067,0.0009643345695115404,0.02866369761508646,-0.018254440703444952,-0.04320496794540326,0.0034024353689967118,0.0
192.778,-0.005223191028310982,0.00453049133534201,0.013799723839739915,0.0023221331024124857,0.04457175788144733,-0.0004930732027830313,-0.0008088596101603569,-0.0007806403465662358,0.003926088319673258,-0.0009453179086133411,0.0013992531939730274,0.0
193.277,0.0035848175748969804,0.0011532789562123719,-0.0057292631458134066,0.00570396639648432,-0.008474434720619211,0.0010538036983801743,-4.733963511457721e-05,0.002433826745433956,0.01716274239828662,-0.014080431198179994,0.0007731515686730391,0.0
193.778,0.003312281091844036,0.002978064091546168,0.00533010323628117,0.009103725769071988,-0.029541095948062132,0.001880172663265266,0.0014931190039589664,0.020895533938438158,0.01848855323960479,0.00137524423852977,0.00011634682777963244,0.0
194.277,0.013612169599046979,0.006211668164985557,0.008434805735628567,0.008411219667816968,0.013228206028703733,0.0033830212739847814,-0.00016239708767617906,0.017586994270455687,0.022313600560168304,0.014291663004116205,0.004088552549301699,0.0
194.777,0.01225422537032634,0.0018551318218680344,0.014645137320525463,0.0011014678885502471,-0.002677387640495496,0.0022040121595180476,0.005009922106566339,0.013487963793072806,-0.0046587446125556055,-0.005154754024930533,0.001887833628675542,0.0
195.277,0.010306328209242398,0.0008067260451216614,-0.0007433538945931853,0.004497498272097302,0.04272743327856455,5.350730089696918e-06,0.0026660111961921517,0.006822003747368577,0.00952904152148766,0.03931896418956978,0.0009390194700524579,0.0
195.777,-0.006324791226672711,0.003009068637399599,0.002276849555677751,0.010379711159713615,0.024043292161490693,-0.0009898106083142736,-0.002397484054895819,-0.009165137588776412,0.030313083166815226,0.018431708199890654,-0.00018291091194614704,0.0
196.278,0.0010078518899371495,0.0011223394860560016,5.5074906742963525e-05,0.006171454502867236,0.012362245909369698,0.00028828435550584615,0.006019086390064425,0.017039120812003792,0.01128592997587836,0.05451438597613562,0.00079665482701183,0.0
196.785,0.01271145374617291,0.0023094759006752016,0.015632685432569484,0.006808893799232864,0.0646370568715116,0.00016110889004104803,0.000698241593126088,0.008709635968670002,0.006735475235376446,0.0314659303033275,0.00023674197037771132,0.0
197.278,0.017276701175507836,0.003878234109599035,0.012134421935818398,0.0070943709361920865,0.09692899861497195,0.0028437031379566677,0.0007937341436768361,0.011975002453425544,0.014010350829785625,0.017973285203997352,0.0005094614518781594,0.0
197.776,0.008284813683673942,0.004866651102268762,0.011803897778209997,0.01030892810476706,0.0009614823973974399,0.0017595609497030424,0.00505818956616732,0.004598713461900353,0.020994800231699105,0.08249714082053507,0.003000893915421243,0.0
198.278,0.0015464012146920575,0.003171480208881254,0.016049479663110405,0.01076535369882496,0.032875323354375166,0.00039042450787029443,0.005859000379084898,-0.009297507789806337,0.030770921535319195,0.11963156024241793,-0.0018141971258723729,0.0
198.78,0.0022035470479694233,0.0015369681555234141,0.008627376324985794,0.0025310304617752574,0.0563480384108406,-0.0010384395689039874,0.0006360628572077504,0.004715649948057796,0.004320823465293167,0.029906689906696995,0.0019018560426079315,0.0
199.283,0.0073391575676903424,-0.0018703876177931281,0.0076292317398030125,0.0001930836040650962,0.03574187900083953,0.0006162754126731186,0.0020099390982302057,0.007054863652213055,-0.0111759946837512,0.012573443713399053,-7.025276787357692e-05,0.0
199.784,0.006515896313114304,4.535983332331397e-05,0.017362000880436136,0.0065597268462737725,0.054947628755609774,0.0021357459715714484,0.00252635704626678,0.017098712349226903,0.01190788252683086,0.03652772596020225,0.0028577759138803467,0.0
