Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
191.787,0.009080873608922796,0.002585582983004875,0.009631842360133654,0.002254434272435925,0.13702894257710574,-5.597747523622796e-05,-0.00011208441541947389,0.006751611857302532,0.008862977256311053,0.09290139403160327,0.0008197920277937996,
192.278,0.0013090102866455153,0.002489227282675596,0.00567674237636161,0.00581638054160472,0.09676271064245155,0.0018967954053899679,0.005536832178728291,0.03554648428315646,0.011129817287687731,0.07807755403510235,0.0023092110275086436,
192.777,-0.0003553445613067255,0.0032199340921997156,0.002619532481013817,0.007089737380907887,0.07560963936981217,0.0016188414321603186,-0.0033670513377449616,0.03118331304950174,0.02161954869591628,0.0458951977641545,0.002964550236589332,
193.294,0.004055595938864486,0.003671761149749635,0.0046763634870691595,0.005870076567993833,0.09433331319648802,0.0016315397987119629,0.004871928480323545,0.029772475076022244,0.017002258154550087,0.1651048468094464,0.004871089273771825,
193.778,0.001006844822735687,0.0025266592935323886,0.011620538425051523,0.006948657167357847,0.014684119681843279,0.0007463585941332619,0.0031333511564621973,-0.003878117119199436,0.01747196119006461,0.11726391924313785,0.0023928951167763446,
194.287,0.0038950119454287473,0.0036913755431459906,0.012322089293473252,0.009709995647601034,0.042800117055284276,0.002096014118681836,0.004112781183626816,0.019316866750184625,0.03376127761859905,0.0863596562733822,0.0010709875998164986,
194.778,0.004016011323751404,0.0007791991755092016,0.011833344099036237,0.005085771983535411,0.06337434776759525,0.0015809588679586385,0.0035723858059214775,0.02068305218402793,0.022175441228566673,0.09743462505450765,0.0013166020987080296,
195.278,0.005232559691186684,0.0012858464685362831,0.007267966286069081,0.004417393504712844,0.02087275924874396,0.0006729682485875953,0.005093736937270932,0.02370720498090571,0.006380730346817015,0.12984157117313927,0.0022450380739204366,
195.776,0.0054867569129865845,-1.7556556658479832e-05,0.004488052392169978,-0.00031343254941934204,0.0783225233404303,0.00029051350556515794,0.0030556362794106565,0.021197339730570943,0.004633420432325064,0.12348949479770531,-8.66354245793539e-06,
196.286,0.0016251299864722697,-0.0027532075134667163,0.009276312105297174,0.0029827039365606734,0.028654719206345148,0.0022601991401068697,0.006874229167546778,0.03273589493247108,0.011458746730822037,0.10047321342194128,0.00230682715861914,
196.777,0.009530640039675676,0.0014221526331381748,0.004666504665236325,0.002328724834837485,0.05922956431337438,0.0011906337067996008,0.0039345432349690125,0.020021428840976227,0.01505415132258082,0.12143593289157889,0.003072304096349178,
197.287,-0.0018475001746596175,-0.000818668106207419,-0.0018343766538680372,0.0010114866396953312,-0.007512330563136011,-0.0006499153207582553,5.2304888016436595e-05,0.011230049798108295,0.016478970271245553,0.13068938207161987,-0.0005994812558417192,
197.778,-0.005039791403918938,0.002830800585290438,0.004944974283984004,0.004247406428834939,0.039752081201730675,0.0009151640478150257,0.00542856660074532,0.016242439041758986,0.01955435502509066,0.10215346702585457,-0.0010350540932151854,
198.277,-0.003434787809354453,0.00044877186533007055,0.0013428898182887515,0.00409702245202296,-0.01710493194522412,-0.0009083007700457138,0.0027348881891831795,-0.014988060942825242,0.015153862938067858,0.10593510942443739,-0.0009588734211344841,
198.778,0.008290610225085777,0.002621327132341531,0.002702693844099741,0.008567911736458907,0.03827270827808108,0.0021726851357790566,0.0053983990201503735,0.0019569415735987863,0.021821109054656257,0.15875353759727714,0.0012613185014303298,
199.278,0.008060618301124122,0.004142958963929106,0.0013200583937152106,0.006684170554422885,0.06091962942816808,0.002303759748725839,0.009941192225326023,-0.0005933170090041115,0.027856960970076956,0.14095074665815857,0.0025768361517608065,
199.778,0.012980941076252622,0.0027136594524864084,0.011791039738502082,0.007806436160405873,0.06621930137166393,0.003367640607982071,0.006554488049455097,0.01955972140277078,0.014039927662276097,0.10182936521810693,0.002877453298220292,
