Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
177.785,-0.11540342535003595,0.001101150026948768,-0.006535656364250733,-0.013822707737362655,-0.12641983324113323,-0.006701235105670168,-0.00048095218122074076,0.06295226968719486,-0.015215973784283661,0.07337834521401809,-0.003602103665766216,0.0
178.279,-0.1156066837858541,-0.0023107658057493967,0.0052472371188020915,-0.017352755256764472,-0.03273275606673185,-0.008870523394975693,0.0013574870146122256,0.07249735601000615,-0.018847207878165607,0.07954107513223646,-0.004993587801977416,0.0
178.778,-0.11030146913820342,-0.004617478712781558,-0.009603281633527324,-0.021444019252730963,-0.025459183961999858,-0.008938106958539582,0.0024387763103046437,0.06532922989237697,-0.0262305112588236,0.12508072257840247,-0.008093456431208184,0.0
179.278,-0.11887165841688024,-0.006490169139849478,-0.011779502980151086,-0.023366935044800596,-0.04311384773290771,-0.010578470411875016,-0.0020466664061730565,0.04911022873383213,-0.026182032138563033,0.03730682860492014,-0.005897039777153901,0.0
179.776,-0.11362854077180416,-0.003725428358004155,-0.008235053493899976,-0.02017732823176357,-0.140070736827215,-0.008209257272710376,-0.001988561439432836,0.07643414236218764,-0.009834208171928592,0.13429575949450767,-0.007280004243789613,0.0
180.287,-0.10778622371241918,-0.0036230476724818097,-0.010070217511553852,-0.021992205020015258,-0.052955517313008085,-0.007909651837778696,0.0003212824075533674,0.0671704199944003,-0.0281669326070998,0.09980576346762746,-0.007455224639200545,0.0
180.778,-0.11499529705479442,-0.004702108023091388,-0.006701082546644585,-0.01932633351530429,-0.11326172771517555,-0.008010115659561534,0.001402745825026052,0.05729585773240458,-0.015655805295556085,0.09172576569333399,-0.006746656847010325,0.0
181.276,-0.12316033971827207,-0.0028468532755865,-0.004394132181593838,-0.017330628041165003,-0.0758429221533695,-0.007273057115985268,-0.004082557957377356,0.06391953281997965,-0.018298976489075313,0.13793952967849876,-0.009115164690498338,0.0
181.779,-0.10834948971692107,-0.004776048818619272,-0.0004398752563181662,-0.01585994300873576,-0.08131086854339833,-0.007751019539453149,0.00015292416700327414,0.04936483277279171,-0.009026745293248283,0.09445882960323657,-0.008345340568340846,0.0
182.277,-0.1251444545928071,-0.00431199147217954,-0.0074074967590139025,-0.015786870320258394,-0.14494992157758718,-0.008774965298930784,-0.002875888995716469,0.05179334440945672,0.0016881280815658226,0.06503105071903827,-0.010495429263265433,0.0
182.777,-0.12181022202116346,-0.004995766803309912,-0.01597071191388144,-0.017676753524235877,-0.10172213639989079,-0.008242613793659799,-0.004350954424200841,0.059072357679032766,-0.015744411788172392,0.10245491251336408,-0.0068835923181694405,0.0
183.286,-0.11654217479135216,-0.0022349044828087654,-0.002569654264866199,-0.01278931385631042,-0.10701735252912277,-0.008985091432748272,-0.003975428942638863,0.06932803750089087,-0.0053414576275058225,0.13718241687818247,-0.005422356044231323,0.0
183.779,-0.11873913843985427,-0.007827854490004336,-0.0003123253648095363,-0.020279060492468682,-0.08962024266181921,-0.010022107427904332,-0.005273409882738852,0.05951144148491091,-0.01739169937359772,0.10228108747257536,-0.007083871376177615,0.0
184.288,-0.12184069942035085,-0.0051354226652308025,-0.0031101759401660958,-0.016783621617221054,-0.05103222769688267,-0.007472446894687977,-0.0020452275642044273,0.061811933529008836,-0.019337771385458755,0.0651344569708725,-0.007887910630092185,0.0
184.779,-0.1112908317214735,-0.00471493556937431,-0.0045152522924599425,-0.01744757032247762,-0.05687589078437091,-0.008433241486031594,-0.0009975452344781921,0.07437723376529394,-0.019955132152451854,0.09569945511065749,-0.006929587415046282,0.0
185.279,-0.11975526231204196,-0.008085170044006997,-0.0037233392592719225,-0.022729183773910016,-0.09228236490788004,-0.007684120100644838,0.0015357146884860345,0.057462873197561895,-0.025635532146608256,0.05254038035770988,-0.007980557023687674,0.0
185.777,-0.11244527013812296,-0.0038349883705338554,-0.0043217222846015585,-0.019541769945767413,-0.040537436381348144,-0.0066641302306549004,-0.0021395770329761905,0.05744339146028823,-0.017921040587231055,0.03507872448039758,-0.006030323137789528,0.0
186.278,-0.12447890095747183,-0.0052945206003052825,-0.008695004543506605,-0.022141601462433807,-0.08479006287860834,-0.008753701944737397,-0.005173587555810665,0.04873756356328236,-0.016606262897033718,0.07115545022305379,-0.007373439581089147,0.0
186.778,-0.11119548159102267,-4.9295280087098745e-05,0.00042316829821031324,-0.014850053953023003,-0.05984626574519785,-0.007913564463501844,0.0012034876864628645,0.06882448594791359,-0.00747587755298028,0.09851612582498866,-0.006278056773358258,0.0
187.279,-0.12345731694594321,-0.0028311290934989724,-0.008834048788462725,-0.018676340822550534,-0.08506917072261783,-0.008770661096539827,-0.007042853319832273,0.06870631799030336,0.0012721168881317307,0.050666494534906986,-0.00883415410346311,0.0
187.777,-0.11324111155842342,-0.00409517720168807,-0.011558458050643297,-0.018938799137910585,-0.06813694484515585,-0.009567552687502014,-0.002574109058192777,0.06719167574395286,-0.013281395631095856,0.12730511744282497,-0.009020831276802728,0.0
188.278,-0.11493059433048619,-0.006635942572000148,-0.003112624063405842,-0.016302300028935457,-0.047104597881596676,-0.008380973273651683,0.001889637966555786,0.060786488746995326,-0.006617161935215852,0.09204352702902069,-0.007489700245695974,0.0
188.778,-0.1154458467130281,-0.005330874934125375,-0.0008582306224507164,-0.018205841845833737,-0.06956708389049322,-0.007329618558459219,0.0004587147486830222,0.044976851872315524,-0.015487455239697667,0.06524488307743541,-0.009286624444248569,0.0
189.277,-0.11430533357042277,-0.008375950592200282,-0.0011442275900490214,-0.021614157564646665,-0.07185669190935724,-0.008472392655029477,-0.0019018654412911924,0.055182659707683955,-0.027922660712543262,0.07901940904051766,-0.008094922679420942,0.0
189.778,-0.11168456455185381,-0.010064806111735672,-0.0039067267697499965,-0.023428756743925853,-0.07745776786244586,-0.007158750752406846,0.0015737039142367335,0.060909997129601136,-0.04059724912629458,0.018038453644395627,-0.007851518007706147,0.0
190.278,-0.11609858060555034,-0.008663873326770826,-0.01423869618836196,-0.024895877298846222,-0.015524663651342004,-0.009729611432745635,-0.001081840338557902,0.05859392600015728,-0.034969711908773196,0.07547892941187383,-0.008130929652801138,0.0
190.778,-0.11122726027239213,-0.009372031929222322,-0.005419524836542497,-0.021643970392492787,-0.029454911084364134,-0.007611567777999113,-0.002270007107271249,0.0541177926246509,-0.02150710978154587,0.07917994430877127,-0.005665315913709863,0.0
191.278,-0.11086951136822551,-0.008234787471256761,-0.010623825726488923,-0.019438682744611663,-0.0747698824589344,-0.008162923610293811,-0.002891964001042969,0.06688622339880385,-0.018862515370757976,0.023168145586419386,-0.006204595226676228,0.0
191.777,-0.12055823164040867,-0.002734116650169111,-0.013492194553912314,-0.01665296225059166,-0.1099302413533873,-0.008284245221507397,0.001490003921028494,0.07219480723090001,-0.007695552428183654,0.07071795129770693,-0.005594420414187692,0.0
192.288,-0.10728985522268714,-0.002237260929438854,-0.00023578217366658163,-0.013706934004471562,-0.09174836192759027,-0.004521928114381163,0.004715173874177443,0.07376561106409416,0.0038652680620123387,0.08078921952299317,-0.0051795498728977,0.0
192.778,-0.10811313213100933,-0.0006327794085432861,-0.0020560323808682286,-0.012678753162765078,-0.022913190104528112,-0.005358743986515341,0.0020443691320934363,0.05055374236848826,-0.02006191390207815,0.0823492442394448,-0.004812344254033475,0.0
193.287,-0.12131339305527103,-0.002258136210855121,-0.0058079910687786965,-0.01441069287868432,-0.030409375726752355,-0.007561655884145298,-0.0015234608150533257,0.06634010780931975,-0.01577438834822571,0.12830106700063656,-0.005456615440654065,0.0
193.781,-0.10876240128076245,-0.005980828357433293,-0.0008151791305409801,-0.01904494255646541,-0.09420367986641777,-0.007770629392381796,0.0010143332860544742,0.0596241420521944,-0.027312552837355206,0.13696264217669876,-0.005303774216820302,0.0
194.281,-0.11067523148824022,-0.00392642250716816,-0.002785285570840406,-0.019414591216219294,-0.06599498505203523,-0.00441286180827911,0.0010480752255969759,0.06271413436659268,-0.02245421050257194,0.08320845159893543,-0.004672858526637496,0.0
194.784,-0.10564260389144225,-0.0047036819277624506,-0.005689200823589444,-0.019802968495741934,-0.07687102867867347,-0.006596243591442398,-0.001189915337125577,0.06201460611603597,-0.030878894842638484,0.07303426499885371,-0.005207568853981229,0.0
195.287,-0.11725396183251315,-0.008845258734222131,-0.006920631612757404,-0.023474748974839716,-0.030120454342323827,-0.008529588308412276,7.01736634084831e-05,0.0569330406943049,-0.024727447438079475,0.06201172560800553,-0.009562283969755678,0.0
195.779,-0.11829773661588817,-0.0035549022720630014,-0.006963408441781941,-0.018408309637685867,-0.043396758510457566,-0.008184087824734756,0.0009719103820122718,0.07536388056553807,-0.020784411076557992,0.06949247507158572,-0.006318828990748573,0.0
196.277,-0.10948654928856491,-0.0035786283431691926,-0.0014468845751986683,-0.015907524609431543,-0.03092509594676266,-0.0069309126731326425,-0.003627226266494545,0.07177193295897291,-0.002847536693212578,0.1146286355969632,-0.00811010415589893,0.0
196.778,-0.11223245536554757,0.0006574679561673046,0.0007743147178372096,-0.013013520427107897,-0.08876468715485424,-0.005518587732738237,-0.0025443178719072785,0.06343136071023867,0.005365587684474546,0.07439865377928294,-0.004444728171905743,0.0
197.276,-0.11643618392222196,-0.0025380434985974817,0.00036559257845086336,-0.016000733753197174,-0.09481115743641334,-0.006992543709969132,-0.004639930567256859,0.05327800444690418,-0.006090376628637362,0.09632090322404657,-0.006392229579528904,0.0
197.787,-0.12472651397879399,-0.002442256159221826,-0.009460348239085833,-0.020460254585860177,-0.07785008542585872,-0.006325630749399535,-0.001399292989967056,0.058457983770220184,-0.005471651485354242,0.07889458219553465,-0.004635582114851665,0.0
198.279,-0.12284713629319877,-0.004160413769706388,-0.00639602130802371,-0.01719980747063457,-0.07188635957133532,-0.008751058046575482,-0.00043983022404417665,0.04874213606684973,-0.016429707460260498,0.07551373456538517,-0.003029715988037048,0.0
198.777,-0.11842075344397085,-0.005886385801059131,-0.005345264780161525,-0.02290867245227762,-0.09742084221650496,-0.008828198120885098,0.0014725485038673417,0.049416011188881066,-0.026495989458680504,0.09616072898500404,-0.00758806730825679,0.0
199.278,-0.10741016893931817,-0.008110795951893993,-0.0026918959156357705,-0.018631059076295635,-0.08330272747262271,-0.008608955438073105,-0.004214605377686613,0.05904284567972797,-0.024856253383251526,0.12980948546952095,-0.0065780392055478165,0.0
199.777,-0.12259275529288993,-0.008779757217044343,-0.012047644956156662,-0.02316538122151994,-0.05381522527711428,-0.009563238311949527,-0.0014105594877188198,0.059629100705498005,-0.02800323099220834,0.10522119109735807,-0.00908003759637962,0.0
