Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
187.275,-0.0005666037412353292,0.0015906517104355491,0.0011597502298712954,0.0063699555142514635,0.03829964799225575,0.0029704533813893707,0.0053576688250402465,0.011622659003629032,0.0012785463993122976,0.06226568790906991,0.0011083145352703124,0.0
187.777,0.006856615659532569,0.0028682831691818293,0.011325970455842138,0.01098466238198168,0.0378172869758805,0.004173443543179235,0.008157519095554988,0.017482060754044494,0.010244675131043606,0.18624585568254537,0.003908940275490912,0.0
188.277,0.0038741148663531326,0.0023691827543642465,-0.007900593914819199,0.0033038468018213676,0.0374639739626449,0.0021640522141480574,0.0016492153233308889,0.00844889448089481,0.0028863092398447206,0.2162712512806381,0.0009793395405866352,0.0
188.787,0.0027285676746630996,0.0037378240685880053,0.01144122970517151,0.004049536223727568,-7.901342670995499e-05,0.0023959707424451825,0.006823895482340449,0.013291330591025616,0.0036562024450880618,0.17932230561287837,0.0034384460679419454,0.0
189.278,0.006244248472262395,0.0019127903682166184,0.013837890249760273,0.004422307482919866,0.0414085048078507,0.00325525009432801,0.007106157558096275,0.024328036834045365,0.015062878319509957,0.22670190581529995,-0.00019120820745790196,0.0
189.789,0.007003381275710595,0.004352421794167271,0.009758768371092467,0.007396051287412304,0.04133216227712191,0.0025987353265641056,0.00628593157953167,0.017794344829360438,0.016005045448895944,0.2040788660425347,0.004042342980389902,0.0
190.279,0.00518539694597035,0.004419104995564922,-0.0020534778851915812,0.0035481534306894867,-0.0037084253852866693,0.005099088987924783,0.006275948652190661,0.012556703845047269,0.015914089185220123,0.15960483443566661,0.002383006003158535,0.0
190.777,0.005411441814190032,0.004646160696036279,0.018490117984638198,0.002326891783736742,0.03619936728943687,0.002766821687029311,0.002836387484675494,0.016292908684108036,0.004900531659854452,0.1870463706278246,0.0010594031694471458,0.0
191.278,0.0032106089146362524,0.007202368900241096,0.017844172303656383,0.007508499684267592,0.005498577730676799,0.0027082923000678136,0.002465999993691755,0.005576031635384467,0.008031756376103124,0.21304633999881611,0.002637118914851223,0.0
191.778,0.005973858123923059,0.003183095358985583,0.004935727655620377,0.0074185022033890925,0.03294785164030956,0.001691273278394901,-0.001512399824930539,-0.002171226921406327,0.013539404987848277,0.26414009712067055,-0.00036554168003647195,0.0
192.286,0.020215326099005466,5.315778944976218e-05,0.017320503120762807,0.01226732486904676,0.02475145883383698,0.0015898506165133112,-0.0002258802157830252,0.0010146283182961798,0.008802491273741457,0.30228600323730337,0.0015217509763544783,0.0
192.778,0.026057558647632317,0.0053567567737630465,0.01005181833044437,0.015988328847445308,0.014525330935942802,0.0035410399332556895,0.007158453535042623,0.010854565673280275,0.02007430300561546,0.33814607713394496,0.003256256048673333,0.0
193.278,0.026039046990138617,0.0049451382951293185,0.010518704743914295,0.006983403694921004,-0.002099887697561837,0.0029380536877049008,0.005866737977028376,0.008244217115829672,0.0017951198731801532,0.47380630834542314,0.0014695910905763532,0.0
193.788,0.027211467880936285,0.0012312259374899087,0.007775542072374676,0.006616968522654704,0.0072502647621253725,0.0019700544965916625,0.003863810803753151,0.0206034781381573,0.009547373914171866,0.5099240092640835,0.00031409810647782413,0.0
194.277,0.023690380844088473,0.0014744598490462012,0.020234041590721678,0.003349640576324752,0.014141319607144617,0.002032352363660603,0.0033897819939080194,0.017016445548116668,0.01094855423672873,0.45439027073884614,-0.00013357050667589144,0.0
194.778,0.02865795084075447,0.006082374009096902,0.026953246716590315,0.0012700407581130889,0.022381633779918104,0.003221687541872539,0.007927312760439795,0.026041331976960975,0.0011124069474185215,0.37870206029384934,0.005385326798688864,0.0
195.278,0.0269361261181395,0.0013183658352404369,0.009743405312684535,-0.0005441506235780797,0.04703438474851587,0.0023326073629123187,0.0033114353139238988,0.028631801960055048,0.009132159917590631,0.3894308586308336,0.001442114534631655,0.0
195.778,0.027281738793506854,0.0014639049006951361,-6.706481583112434e-05,0.002248816831944019,0.0006425846440664035,0.0008413197760956932,0.00037777894508972984,0.02482184387846145,0.0051736336600870046,0.3401962802082597,0.0010566739365519997,0.0
196.277,0.025200071194465053,0.003106915347628719,0.0030737250045961436,0.00040367455273148024,0.03591896823992386,0.001981474605515963,0.003761170515659581,0.04773799885392505,0.005619312906208696,0.2851034969977302,0.0003367967973917249,0.0
196.778,0.017946415655911443,1.7032214576264186e-05,0.0032302023815767825,-0.0036786269271437953,0.0002220806610928124,0.00035199726188068955,0.0014142994667710683,0.03320211789417168,-0.005723122074280784,0.2521340223825838,0.001032944003444915,0.0
197.278,0.017523577972348207,0.0016071900992089129,0.007342166273755544,0.0013808733093984313,0.026465718344402096,-0.0005697351794577959,-2.452814662865595e-05,0.054767828121718494,0.0012352932821316372,0.23703248560115528,0.0007229279215058378,0.0
197.779,0.02168050340272104,0.00283292595704168,0.0188144053050197,0.006655758109605824,0.04973159145642452,0.0013938033166043756,0.0023204727967978105,0.0745263968107775,0.013314912274414082,0.17473752048824034,0.002367136204440779,0.0
198.277,0.02092177971375854,0.006835069647063913,0.026984256739570604,0.011736412482946821,0.04189245068708908,0.0031532889303069233,0.010052058179281368,0.06025928971701864,0.011924454996443755,0.18583309985466642,0.004801846291553628,0.0
198.787,0.017173695325709407,0.0016928483331353397,0.016181981910969086,0.00920499774894851,0.012184599685551216,0.001840566341020636,0.0011721406145297972,0.09002637154451133,0.01721678974894781,0.17581049566046245,0.0002595585318273372,0.0
199.278,0.011090172237414481,-0.0004930240855013628,0.00951258248660631,0.006360403744933514,0.009717830414176771,0.00018020678892330776,0.001528624891013839,0.060877851587150124,0.0009279161306986577,0.1536902879161512,0.00020252229713951217,0.0
199.778,0.010966747956307199,0.0026498167964577207,0.024939338839558713,0.005176371332968814,0.02222306534049195,0.0013433108016025863,-0.0027552515363180124,0.06672463473179134,0.008467718103420433,0.1867106006432249,0.0004209180483248696,0.0
