Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
194.778,0.4148199632122918,0.09013069007086869,0.03327659698197505,0.07227555706283799,0.17611976991097078,0.032239991029133934,0.022619863518511373,0.049738555695982956,0.16318044418090027,0.0980460952533384,0.03044051149804178,0.0
195.289,0.39790714000671124,0.08692143834013377,0.03188558803985277,0.07052316010308399,0.17034916915455325,0.03101846481403124,0.019626261813127866,0.04919837683077042,0.15354860385588387,0.06778580146371467,0.02995456950142073,0.0
195.778,0.39453966572195676,0.08492563460269498,0.03140594185310423,0.06917765494369807,0.19495224076212664,0.029685316235540927,0.017470542919080536,0.03706220894437432,0.14043814025424783,0.09284644730864604,0.02700300444156349,0.0
196.278,0.39561231983867934,0.08538769519303428,0.030976358689951026,0.06847199616627456,0.2046351102303767,0.030769032016004942,0.014503498000117724,0.03247284349840071,0.152201416529266,0.10077812904566093,0.028257750818773693,0.0
196.788,0.39339446257172833,0.08671397155840162,0.02181209399141966,0.06347948897193921,0.1942620904624566,0.030713085904315315,0.02124776629520271,0.04866454710829873,0.14703494140026258,0.1027399094158619,0.029067488534123952,0.0
197.278,0.3957330925742599,0.08379251918066336,0.023032486291125566,0.06623353685595568,0.19495702654350228,0.029687680107502074,0.02089852619209639,0.0398524255778766,0.15874461570829376,0.09015572416283966,0.02834144447095789,0.0
197.778,0.4019799209083169,0.08711247402758301,0.024902709875091786,0.06688900166574656,0.19715432753490633,0.02946037484099472,0.01703570822578072,0.043549360388281506,0.15659107686283577,0.06926120459112264,0.02884303771094787,0.0
198.279,0.39438113370127004,0.0876503294041048,0.020432801612642125,0.06605442348041331,0.1953185651397025,0.030235938077875148,0.015089541982825038,0.037115919662310384,0.16038068892993107,0.08662913091078858,0.02829598360796978,0.0
198.776,0.39671693478718234,0.082571088246637,0.02818748567915554,0.06692104058284967,0.19222560606395825,0.028755267746721238,0.019996327291165735,0.03058519546412921,0.15308254248679345,0.10177166570258446,0.02689461095628878,0.0
199.287,0.40973737517031217,0.0852786906154165,0.02889362999713304,0.06591171196261089,0.20954833616576862,0.029260841991686954,0.017429826174859154,0.042678421920511134,0.15278795636752987,0.04758894756272359,0.029573911485135905,0.0
199.778,0.40138207523549013,0.08620402219879658,0.030463245599777058,0.06564767903048975,0.22877317835302788,0.027362023056873307,0.018608056899887728,0.045330897794328695,0.1602610504163983,0.09625772034968483,0.028848714315772486,0.0
