Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
189.288,,0.00426889564593614,0.10648053544753287,0.00975504027111787,-0.009430621198619241,0.0013268630149243235,0.002341495065774865,0.000828211561129638,0.0377378567066192,-0.021010738299191454,0.002405826612786943,-0.0
189.778,,0.004145109308513877,0.14091433174486798,0.005507864324499678,0.00477734996404882,0.0017721106975822423,0.003960813949887638,0.03714761631380378,0.016281800463879472,-0.026248702613048146,0.0025931910802460384,-0.009231877010087052
190.28,,-0.0006614624196430168,0.05299150301434681,0.0029414959244296155,0.0015330060722651359,-0.00077008562248519,0.009346412891088902,0.020969802862996254,0.019477229610722548,-0.00824883016194226,-0.00013532690941166052,-0.0037278698398699
190.781,,0.0013210093479149394,0.12933210796061612,0.0015065283700361621,-0.02310030359705727,0.0007318150684613347,0.01650890757111521,0.04107475100892526,-0.011855782466115752,-0.002535862821477173,0.00011075554936009064,-0.007915233207657342
191.285,,-0.0008476883964678212,0.06896055683084402,0.002565927781519793,-0.04894411487369331,0.0008524222834509463,0.010152620173184744,0.06814027571270255,0.030417055753993255,-0.04261360886007757,0.0002874156090570873,0.0015170172645750772
191.787,,0.002073193345172577,0.059930616265700315,0.0028021044197805065,-0.06426645587362122,-0.0005435052592525499,-0.001848802523331942,0.012003687579817327,0.014545142952291156,-0.04994479312319835,-2.2676506351585984e-05,-0.006232422194106082
192.278,,0.004732783059426927,0.08344017824021559,0.012787467141399896,-0.054905111016368295,0.0034375203654974226,0.009334859747342501,0.08246226549446399,0.02516417111858673,-0.054490079847086585,0.0034078448800145744,-0.014038425394131712
192.777,,0.006319069530164269,0.07041254154802201,0.015678110541568816,-0.046349824553256265,0.0034465049661282104,-0.002507043724737986,0.07501423985516256,0.045743885748598244,-0.039388624424681655,0.004551225258470728,-0.015677270056200752
193.294,,0.005396388488956376,0.057388615656460785,0.011746633856163693,-0.049363685910588394,0.0025676905977705887,0.00751601805190667,0.06724644377322096,0.03376715770571877,-0.09796024570382413,0.005920164528586699,-0.011638844328834906
193.778,,0.00492806917695254,0.1352358455637394,0.015095195145490183,-0.012315708556369251,0.0021295968277944047,0.006301847937676275,-0.0012807757399557404,0.03714390511496451,-0.07640727731436743,0.0035596901393185054,-0.01463994027280322
194.287,,0.005476297875930389,0.1212159910668776,0.018122352952783777,-0.02240438562171723,0.0031586742576250166,0.006690690842824357,0.045162110702999185,0.06727599868365255,-0.05481960678841899,0.0013151039203202184,-0.011989130728864913
194.778,,0.0014769890184934637,0.116393266358159,0.01086950167052031,-0.03297210481812017,0.0025110683745293914,0.005882145399594669,0.0479483233405123,0.04592584381979005,-0.060702955739364454,0.0015871080828531777,-0.011870045864874841
195.278,,0.0017661399968194218,0.07178290849837844,0.009379177487030141,-0.008961065749661995,0.0011810034197410149,0.007660386978307934,0.05320897821995393,0.018002986753115742,-0.07664121256784608,0.002458955327550053,-0.010870348373788459
195.776,,-8.916899200336945e-07,0.048447440603889724,0.0021013447039836585,-0.0386027836812602,0.00068557942433168,0.0038191992322348435,0.04771589755548231,0.015285155639810078,-0.07281860090204774,-0.0003203311958176203,-0.010817835816618701
196.286,,-0.0021630622396961864,0.1170549625996881,0.007802709921767852,-0.018698331669906663,0.0038420066029474856,0.010978985241038196,0.07709775104442852,0.031883662466419854,-0.06607890608377442,0.0032523216777637417,-0.013939191892191073
196.777,,0.0006916277800006262,0.023544383430570973,0.002457248820047907,-0.022650798856054175,0.0009118849554910047,0.0036648779940661284,0.04093358943263404,0.0319611691186272,-0.06541985448486691,0.0025189520943576806,-0.006156526104171717
197.287,,0.0019462543394975545,0.048996017605279905,0.007121130616728724,-0.005346000150833905,0.000998809340743381,0.0031751182713717655,0.03529452965998372,0.044674875675161464,-0.08682474865587227,0.000404040541777722,-0.017956762941502367
197.778,,0.008164246016737228,0.12834460912627182,0.014131229456749099,-0.034830240609369324,0.0035282051834463965,0.012206245309683051,0.04978863535558413,0.053318737988908634,-0.07595339220387208,0.0005174566137514848,-0.021395937816817534
198.277,,0.004355619837204821,0.08772626249539488,0.013018626743784114,-0.0028798741430617484,0.0009924774109353633,0.007774527671690554,-0.018886399019672914,0.04389540875351995,-0.07555601448481022,0.000272817228503272,-0.01981731886915563
198.778,,0.0032523322959060164,0.008704102826058768,0.013776908167248567,-0.013992465521769623,0.0022656975340807654,0.005653342264499105,0.004274137409564379,0.041409132126944255,-0.0861907378685611,0.00047060545600201536,-0.006079366099446789
199.278,,0.005524481582579704,-0.004655464275220466,0.009592999801086986,-0.026169014851356816,0.002261161138929974,0.01227349044561586,-0.0007739227518024088,0.04805369317715218,-0.07664149386638708,0.0020822296822224423,-0.004813551645353783
199.778,,0.0019522081357361846,0.04183026325186524,0.009118552323943672,-0.01911640976185936,0.002491788464209685,0.005515925891282696,0.03695951671127665,0.01933919639163001,-0.04707737224840806,0.0013075293389553406,-0.0001863193022007947
