Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
188.287,,0.0008608902397821793,0.0018904691367590556,0.0049138478394300245,-0.01715256249960875,0.0009724018449750983,0.00600474472225461,0.07574723927150476,0.015095637401051078,-0.09452193163234157,0.004781687469502989,-0.002703630309816488
188.777,,0.004523553171843924,-0.03446621128573771,0.005361837276674414,0.0034887387766739126,0.0012683097535369002,0.001344901109640774,0.07052113868805368,0.045430292575640005,-0.07714397356560344,0.003530448025719231,0.0011298202199260471
189.277,,0.006486716886661047,-0.046661686143850675,0.0035016451555014132,-0.01297196259276657,0.0022043870628931468,0.0054027534390261025,-0.0017429277029670537,0.02733154119477014,-0.04167283785968974,0.004746692920810802,0.0011254964513113341
189.778,,0.009444893610031715,-0.037580912799393275,0.014287468517573286,-0.006629486492440852,0.003440529332331799,0.006158214199140715,0.025367806830545105,0.03644140863671438,-0.04885467168926732,0.00645844821333065,-0.007385142036573695
190.277,,0.0062821585768400865,-0.06717265775245417,0.006016375687676223,-0.012696896693752105,0.00429185103892243,0.011208024217839507,0.08998190112890923,0.029549895474934838,-0.06848176569687534,0.009542370055110074,-0.0032920347559725295
190.779,,0.004953334297139676,-0.059969866932419166,0.005174503277233127,-0.00010991022074097703,0.004230495470150674,0.005008964739589957,0.09497649169835647,0.04700566649456203,-0.0702898210087688,0.00536693556308745,-0.008342927355568545
191.282,,0.006034477313916236,-0.10516008483784518,0.011014518992305808,0.00034804903234663347,0.005320214545836773,0.008497321333737299,0.0949123675972535,0.03147603340434225,-0.0961111182491923,0.006002232557525861,-0.0067424498906579556
191.778,,0.005121679562361918,-0.14375539710356602,0.010421967759294883,-0.012522498849253284,0.004173309434775793,0.01077610395831602,-0.01859978813920897,0.016613279094608798,-0.09457007690207637,0.006948043024367035,-0.007646511504490531
192.282,,0.004717277055675222,0.026747061964587853,0.011904767433872664,0.0007963725202387477,0.004232137821709106,0.010494409108230358,0.15485715564087835,0.012275299130337553,-0.0796208838569933,0.00677669089947585,-0.005841306008704091
192.782,,0.003394169802365998,-0.07720503182109202,0.012462462543218537,-0.02372979049631343,0.004980619688632557,0.0031713219678462558,0.14023596591322143,0.013872727662817615,-0.05439720199341562,0.005014664368915756,-0.005477718854420402
193.282,,0.007267851129941314,-0.02116162117205473,0.014151998100343868,-0.029685195091447073,0.005466621370510576,0.010807198418659755,0.037646947943075625,0.03763872341224751,-0.047356449155066746,0.009734074993336799,-0.008956779243113113
193.785,,0.005766962934441379,-0.12220309848835408,0.017487233033987887,-0.02187151263326391,0.005215266004308522,0.0004093980335091572,0.05500060437562306,0.03955136773553583,-0.07530422141340763,0.006959362348965021,-0.005903913726978761
194.285,,0.008504799712550404,-0.12041048864035464,0.008111157472347183,-0.012157612345616065,0.004871604778492853,0.010826506765502623,0.057977816117121994,0.03548606312710016,-0.06536985633068457,0.009767370026995903,-0.007069987226758384
194.779,,0.012091614376528566,-0.012878222286405448,0.00902153696618583,-0.007688245276219938,0.005070298869959121,0.00850994388250277,-0.009502795438901748,-0.00027443438718934,-0.0603206197831809,0.01003340550047376,-0.00896470746705941
195.277,,0.010896346404117288,-0.0748408879688948,0.017009371418813986,-0.02783840388842507,0.006997105620629949,0.007235410050947795,0.08766110175835154,0.027250218800682825,-0.055391706062369865,0.01006636793672338,-0.0030211856701497565
195.784,,0.007884057227677157,-0.11837273562977184,0.013246865729345554,-0.005660668155563662,0.006587145507238543,0.01634046489806163,9.247980366735014e-05,0.03312042710301352,-0.06269075934000781,0.008034803921440164,-0.00672354812171324
196.277,,0.002976696597843632,-0.04373204310230027,0.006400191420228037,-0.02329366346431688,0.005228613325237001,0.01311939866906583,0.1671175944764997,0.0048908945955720515,-0.05166705899275562,0.007400359600432312,-0.008639434298559281
196.789,,0.0033779182243475828,-0.05627941551049378,0.003502230807512858,-0.011811648000851384,0.004075377891273119,0.00873839742339014,0.21874436840521816,-0.010428409516264335,-0.03824998195320305,0.009994132287544474,-0.010545465552608423
197.278,,0.007505042931622428,-0.042015020393683274,0.008781466094504595,-0.005694289880406117,0.0055764612508626046,0.007624493454349195,0.08152747400499989,0.023678169898013694,-0.014262168218335751,0.0064918718444131164,-0.012177218181390156
197.777,,0.006041822677831853,-0.12367382366921399,0.008939142959786251,-0.024695671374872573,0.007470872198268837,0.0145334443139857,0.20200783249412013,0.060505694270078667,-0.014766822472281508,0.007870301231412082,-0.014318311495743235
198.277,,0.01041996122747947,-0.0994421086992122,0.010785994245135062,-0.02719222918445729,0.006207554592298409,0.006346215483208842,0.10304267934357757,0.033024986192746575,-0.001620448530747995,0.009583924692011168,-0.014811582697059372
198.788,,0.007792809650908397,-0.07441198992969662,0.010155807633239526,-0.00865310233227387,0.00783716512157927,0.007988161308182138,0.11889897315119355,0.03996549516901317,0.0021590430995669188,0.008856405263016474,-0.009664642459526368
199.279,,0.0063659141929847275,-0.16353216037431362,0.017784274803030475,-0.023219066471757328,0.006804929367925174,0.010897169928772049,0.13130645552847708,0.03954537648155135,0.02245597072798184,0.008264454254705325,-0.014554239960000404
199.782,,0.006768342173093091,-0.1543562005249683,0.011905282421565818,-0.026145171439602072,0.007564509537870027,0.009918666480842003,-0.00626111174738248,0.03850869523127946,0.012696988906431408,0.007942470426528033,-0.01066086174019731
