Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
189.778,,0.007657067190001131,0.055863170825911204,0.005374671065416841,-0.005039047603599026,0.004421326862087906,0.002895974989327612,0.028878765723129505,0.012889001583300285,-0.02351103626955206,0.0015447637415953758,-0.0041545918333086955
190.278,,0.005415405561709479,0.11330323818250336,0.0037772019969039366,0.0004527482260962921,0.00448659600232561,0.004366388967920249,-0.004016684499632294,0.023659242607978605,-0.008401165387673982,0.0033651855655189413,-0.0015564895327901522
190.779,,0.004992492588536051,0.11046835130390147,0.009056288287586296,-0.027092420410576686,0.004738199052041478,0.006801675837274337,0.030005331648207137,0.019194055109496413,-0.006518223795707928,0.003745942531306846,-0.009844211609086932
191.279,,0.001472351831744791,0.10829747052810249,0.0095694540668434,-0.011363400483752381,0.004604193485866495,0.006975096020986154,0.020746866999999163,0.020031130069790584,-0.02211216131267194,0.007309776694795561,-0.019392616669579844
191.777,,0.001323596498754164,0.23039548802261073,0.007750848781640871,-0.02208899532127575,0.003107548039430157,0.01530471975293336,0.019036067815871166,0.020727257716385852,-0.011964588564773407,0.005442318014435976,-0.007224318918875485
192.288,,0.0005342082495079212,0.08596634790965663,0.0015956173683289827,-0.041760073912604834,0.0008063411662146223,-0.0003991543782694569,0.03079997426604409,-0.0013055758798879644,0.013741687459868921,-0.0006116109552739265,-0.00413498122653003
192.778,,-0.0010234919132227792,0.03983647236400318,-0.0037575924587814886,-0.014342017037684989,0.0002650775959420653,0.0030701585884893795,0.029438478017883307,0.010247349589023161,-0.008556456242270341,0.000678422960322142,-0.0047529821815720475
193.277,,0.0012598675527336573,-0.04491494057595695,0.0023773952717837683,-0.014259609924270082,-0.00012125951292381183,0.0013626534784346393,0.01564309603295955,0.0003182109165471475,0.011404371010720895,-0.00023787195562496668,-0.004598433971739783
193.777,,-0.000965932393972261,-0.061593989571429315,-0.005188642181226759,-0.008606455837538246,-0.0014890042132920977,-0.0009685704552051597,0.03216164080599059,-0.011520005425082195,0.003950945257887661,0.0012827235420997036,0.00046056578022908134
194.287,,0.00033445711661753055,-0.004209829806012562,-0.0004526350826705217,-0.01723126199612977,-0.0013287548371895247,-0.005794983334311072,-0.018194931903119337,0.024201212821803906,-0.009630579673631989,-0.0037737755288775317,0.003928142735570636
194.779,,-5.017024547220435e-05,-0.04799122962841093,-0.00043369988593807123,-0.010609845491898025,0.0002663019569993128,0.0043341033147916005,0.014452730145223826,0.011495311301718955,-0.004951704993849554,0.0013455646857078027,0.006291689247711417
195.277,,-0.0012008534535864288,0.018554495653991452,0.0019996465145476084,-0.03187010641298342,0.00024254041518043034,0.0028413121468564826,0.0396656106336494,-2.2986814063314977e-05,-0.022814627059495312,-0.0004423550660527077,0.007389036720083477
195.777,,0.0008458212263609838,0.14887225176680685,0.0022706995419513615,-0.019409166748204518,-0.0006190345958928814,-1.5862706099279735e-05,-0.011491234566096216,0.028700468991887253,-0.015794792193548346,0.000553977820895083,-0.006430268863807047
196.278,,0.0017944874602004739,0.1638849483512181,0.010761270616478573,-0.02348703329024042,0.005982687688359255,0.013399133962680545,0.026514838125330918,0.016862059677590684,-0.016020154097321986,0.003396595016513506,-0.006619493285466081
196.788,,0.00573215921176008,0.22969631212225522,0.006891106117970731,-0.017437902349404063,0.005510796831205928,0.000771218365588503,0.002999226521682425,0.019503879218367895,-0.0006457380269643025,0.003342687600744496,-0.004657130331889069
197.278,,0.007960147212947528,0.2903035260955213,0.014321400501559906,-0.031760340519948194,0.005771337622974745,0.007128769042320046,0.007423767811315614,0.022804561230587612,-0.026166062902306084,0.004915350264669447,-0.014787534257583924
197.777,,0.010393448518027976,0.2557060624707518,0.009341387334936262,-0.021136347063849873,0.0064312342755741365,0.00960196485804956,0.006794129282465293,0.03170180786253442,-0.013042642394554181,0.002275095977717296,-0.018015872150473372
198.279,,0.011964733096989701,0.3332871016149522,0.01462169451454888,-0.03029370153843903,0.005609099125468497,0.009547150195951785,0.010955636515430465,0.021355423572460053,-0.05773459937815821,0.008235946205513984,-0.01311586503103123
198.776,,0.007324737212655794,0.18745882831164798,0.014252945399308062,-0.034634543155095676,0.006705622020315674,0.0070871650101975055,0.0007976811660646512,0.019536056141428882,-0.07701447001091503,0.007451832041332988,-0.012806516958401197
199.278,,0.009435189550797125,0.2912552739573514,0.012925918135983289,-0.038114777389603324,0.008001550856567506,0.007719139169031979,0.025109803782952123,0.013486096258275198,-0.04127934092889894,0.007865096305671898,-0.013189429214559704
199.784,,0.011525640443640362,0.20716282595783414,0.013084993952227009,-0.036569896496434294,0.004964771481059443,0.005905198513517569,0.011966357632781314,0.037859758321718485,-0.026090026448878378,0.004186503689504689,-0.011831060970727182
