Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
191.277,0.006218893391443491,0.0052207129978803215,0.010729070000091694,0.0026400709094654357,0.028870617593817125,0.0030448650673789144,0.003020677051822968,-0.003879731770498856,0.01680407532758881,0.00022036004749633644,0.0041205973827539944,
191.778,0.011781962346354919,0.0020943170726282507,0.005883452555091909,0.0034043710529290815,0.0494986704158386,0.0033749116680165865,0.008782032157114004,0.02576746005725861,-0.002458607776219799,0.07421327741525705,0.007300716145891903,
192.277,0.011714375758696289,0.007837664860122108,0.009270232761643998,0.004492121212069555,0.06346989524492129,0.003317114837260472,0.004784118016665177,0.02022615126634545,0.014982215121796025,0.05459748049923631,0.003274480621501123,
192.777,0.013518972293224091,0.00620839964918257,0.016182966883924635,0.00514522758315249,0.04922736244694829,0.0028637906489733227,0.0073175686159237105,0.011732751428431679,-0.003656459427544017,0.11331929101798925,0.003241295884961736,
193.276,0.015108835707053937,0.0053254343436947545,0.010137596499394608,0.002190212276615192,0.05611345841601417,0.002982750186515987,0.009631354999194756,0.01613561945771038,0.01557580263877474,0.016815948897703464,0.0019805472461673053,
193.786,0.013207523441044613,0.004090753192556675,0.017507901236599722,0.0024365532472055995,0.05706914791362334,0.002386473110747141,0.005441982737622998,0.011824291271839019,0.0010907369266230924,0.07280927684867966,0.0029390172695284386,
194.276,0.01261667075492161,0.006093667228227399,0.006881592906014194,0.003596974270462178,-0.006018575364069711,0.003496311884941041,0.006986559552444252,0.009180260557708892,0.024672680397288763,0.07714984337447019,0.005032333260929146,
194.775,0.011331695139116162,0.0060090811728046156,0.015390629398217615,0.003971501475140761,0.009714484048279813,0.0034912656025139445,0.004523944868171541,0.010180223053389897,0.011376838081797081,0.07860949945869411,0.003277073704273219,
195.287,0.004994988377741194,0.0005305104895258968,0.012548816188712968,0.0007509496553927759,0.043539975881160105,0.00275751305856341,0.0037438174559543892,0.011648276053168217,0.008592191206688141,0.047544478251379085,0.002723811484301657,
195.777,-5.900750089903979e-05,0.0006924478639700165,0.000997989083605643,-0.0005528089889682555,0.008578491852944662,0.002033930522642623,0.004645380013427498,0.0004598530527164894,0.0047546720213197825,0.03164648541583524,0.00306655795637404,
196.276,0.006621776604447212,0.002676190068583975,0.020764087528312082,0.0017469900611004586,0.0035467506103004777,0.001281706874408284,0.006161129598513375,0.00501613742919432,0.020298074928989794,0.057517725125737836,0.0032494265488187107,
196.776,0.01529894945872566,0.00349900425791207,0.0038861084132369443,0.001669778435701397,0.02547321649720085,0.0032630595089744143,0.007071442360112587,0.014826185750369049,0.010141534300918839,0.10387361385161978,0.0069419326279786565,
197.276,0.009148441134608491,0.004993810179815904,0.008073025875753724,0.0010565610724353753,0.012146800477743715,0.0033416635921158077,0.002558805950770952,0.003839629016969612,0.006654739176064623,0.06360048902285304,0.0035290880257942236,
197.776,0.01495217100516907,0.007758552457778365,0.007516650486842203,0.004378908569400262,0.01684978369308135,0.003745047948286353,0.006226139254660534,0.016240414495360633,0.015886588320782602,0.07827568072142735,0.005590864231646107,
198.283,0.011304614899952296,0.0031961479670840304,0.00615295154258596,0.005636887198460778,0.0009408892848027883,0.0024671761829112245,0.00608483399991781,-0.000268180813711339,0.017226496363843227,0.11862462904639046,0.003941970321387996,
198.777,0.0036053987490023425,0.0005205853114244751,0.0005217929123549299,0.0020405286916045377,0.02306155309665914,0.002027565640851153,0.007207128686090104,0.008021506339321626,0.00758622931619997,0.10558154739444284,0.004278139453263381,
199.276,0.006331779108419919,0.0009734834670372759,0.0100085926301492,0.0034636162734405862,0.06493719835934718,0.003701532618688215,0.006571140954078167,0.015537836655788412,0.005909497181606526,0.09816615325678725,0.0030789171804736695,
199.786,0.0018265440766336864,0.0019171645407129476,0.01249833009849284,0.003456711939119969,0.005589160022415029,0.0031071968824668526,0.004252893553240864,0.010184885060567686,0.004842533473884991,0.08355006179225509,0.0015095963931335459,
