Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
188.788,0.057449055511771825,0.004647797892663312,0.010520770209357233,0.00614481986056645,0.045531104071796155,0.002796805618242295,0.001422429475207502,0.05738317048497036,0.018038146082896604,0.10257122520595129,-0.0008384380955611598,0.0
189.277,0.05611627197203222,0.0016693020610425446,-0.0010841069474491409,0.005967885976289701,0.07003977151174315,0.002788080083047124,-0.0005469089888618534,0.06017297382439117,0.013994155439754795,0.10891122736531292,-0.00041578153515708954,0.0
189.789,0.062002300261772766,0.0026765777446432037,0.002416340694392356,0.006314710429412164,0.04245305201772042,0.0018922260326698916,0.0022745090553133343,0.05507701928903213,0.013440842392639428,0.07637050393323487,0.0015949369816748817,0.0
190.275,0.05012605027282789,-0.0013980823045372946,-0.006093462552977558,0.004505801424275171,0.06450101527432037,0.0015053754606923658,-0.0009499445444420219,0.06379000628011808,0.0015541360355658391,0.09133368673339999,-0.0008108365959307484,0.0
190.786,0.05970699678811294,0.0008768484110980327,0.001310160449128942,0.004129682838439387,0.06977059670306603,0.002484681946259923,-0.00030823885090330925,0.05420011957952276,-0.003005221077833698,0.06230046243703011,-0.0005030224262065959,0.0
191.281,0.061818187286657666,0.005019395390985363,0.012289649883391833,0.005204430919646515,0.15103461298491846,0.0016500451404721612,0.0022370261266755017,0.05769689133858535,0.010541225096582812,0.10111097135996029,-0.00011863113915038888,0.0
191.777,0.05317064967671588,0.0031043939024225785,0.005768537641017374,0.0077987854615467235,0.09942236890184623,0.0014384654387209648,0.0036226849832586066,0.05541409300943584,0.02528533987615436,0.06975606253217202,-0.001738650879853452,0.0
192.277,0.05263019496962141,0.0025223556144328674,0.003837727536700955,0.008343614733152151,0.08409376216263657,0.0019752061173598057,-0.0012690259357353963,0.049435270517884475,0.02541515347389578,0.09377038062824951,0.000254737845447532,0.0
192.787,0.05883343787842721,0.0023303248703284377,0.0062012961162861285,0.010071322666525955,0.01683310045582602,0.004380351430621042,0.008117496386822989,0.05961356540132486,0.025766709473331467,0.16058163902077652,0.001098422748463137,0.0
193.277,0.054583642765685995,0.0004918475676173438,0.010914341546280827,0.007558948768423303,0.08127226921521577,0.0024719842611870364,-0.0033179637664648353,0.04152666150834871,-0.0011787103506724465,0.091974623446855,0.0004226196808604877,0.0
193.777,0.05060768619814335,0.00024146359737084043,-0.0003708542981448491,0.005647950371143968,-0.006095775181533888,0.0020164592756555144,-0.0006307971271064259,0.0603850558567073,-0.006254449677498394,0.12057222226581334,-0.003218985476578897,0.0
194.29,0.06276802566928943,0.0055267082179774555,0.01796416019366059,0.010245352361654855,0.06179173426142886,0.004315323229465779,0.003640235933688387,0.058843435664206835,0.012911298913024423,0.19468374207363812,0.0016836161484716813,0.0
194.78,0.0636932251791159,0.002350654844368868,0.006852611342861479,0.007057643652699937,0.06515107793346991,0.006046929694503037,-0.0015023234232134663,0.06329400347346259,0.004941814624373094,0.1286270260658228,0.001328859377426232,0.0
195.283,0.0642871718626316,0.0036788780360525537,-0.002647953200063043,0.00912539863827335,0.02786769026744907,0.008847717532393445,0.0017886111024768287,0.07088150312206846,0.005080424955323545,0.14956825359877812,0.005162190737343086,0.0
195.779,0.07342309783339548,0.005853207461599268,0.00909077869544427,0.010611963515147734,0.05974747670247255,0.008158940250190703,0.004637736422354112,0.06596481314274175,0.009614692255747596,0.14025644695341272,0.0029394765615037297,0.0
196.277,0.06247649570898962,0.003431296286922835,0.004356948537018157,0.006444697453400168,0.042922999615043436,0.004586950087661862,0.0002705110064867792,0.06278151005787554,0.0035845728376587764,0.15461312322522477,0.0017127248523965924,0.0
196.777,0.06962349172106148,0.008526651427350037,0.014144857612106132,0.009791514780469465,0.024535967902713212,0.006144370709281753,0.004220904052247232,0.06046052930999854,0.01880800513370479,0.1853538505206365,0.002008035131728004,0.0
197.277,0.052975918549551027,0.0035171825538847954,-0.0005593206868867094,0.007302069619600565,-0.03246130487530497,0.005739040235734388,0.0027654901373694394,0.06573014528941297,0.017735226603458422,0.11942085039190539,-0.0010177149990556588,0.0
197.777,0.06395225951407241,0.0017852541215281348,0.009740300984048288,0.011602500005601722,0.009566832493163223,0.00694188942327425,0.004696923515099924,0.05997528178124437,0.011072864052178453,0.17214392522924507,0.0030956020930801307,0.0
198.286,0.058807635186267436,0.0030789506167040186,0.013716014989556461,0.009660661105575577,0.03656802567904969,0.0050390258478195974,0.005468594763421956,0.04822300717979086,0.0138410591840421,0.10053558860386354,-0.0013277709258798923,0.0
198.777,0.05032394255891895,-0.001284790625352797,-0.0009944791240542932,0.0042387453791318565,0.03182932541929168,0.0037624139112168577,-0.003277313048287068,0.05047731973981673,-0.007571720756119058,0.12025968539713279,-0.0014812938155099572,0.0
199.288,0.06062884594557585,0.0020210754171330406,0.005167211050277095,0.00803178520183147,0.035181421709602714,0.005057130071766702,0.0008711476221182075,0.056222664349780446,0.010345639001369469,0.14031075185821343,-0.0023423213433116275,0.0
199.778,0.05895324060272758,-0.0033099599413472323,-0.0028805063115540284,0.002299125731581739,0.024558477804407685,0.00536192820752266,0.001811168930776475,0.05744176192579955,0.0001838756721278274,0.11260815106412934,-0.0026660095836311716,0.0
