Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
189.278,,0.005791847809084308,0.03234547255011521,0.007938663966399638,-0.005177264156715772,0.0030786130334027203,0.011186723461459049,0.05137630795130516,0.014601795137438776,-0.03057384290050203,0.0034913697370511235,-0.005253594464817733
189.777,,0.009382768068207346,0.09376733402945057,0.00928358418138201,-0.03174626121425353,0.003864184415837656,0.0015853077483325858,0.012821418510924332,0.01678477410452101,-0.02529194244606453,0.0026369664836977396,-0.00561670221596429
190.277,,0.009860643141042109,0.1060502560225547,0.01058595000239692,-0.008108478477313105,0.0037253480029302848,0.006897919667057004,0.015235410053365723,0.011366131238534983,-0.05208144056475462,0.002404962035595594,-0.005593040019233845
190.789,,0.0035422706716215406,0.12655152296935065,0.0030213985844710846,-0.03761017545109735,0.001622673014484902,0.011166198672329507,0.03620177839169548,-0.004851535331988949,-0.009142012678293406,0.007138874963843466,-0.0014148330521077943
191.284,,0.006797763241048402,0.09391803185596198,0.01047409749355471,-0.04513748181310122,0.0017115681101713873,0.008727024611787768,0.023579104493602957,0.002504804861672363,-0.024821788731569833,0.006344973556481541,-0.006162957636233436
191.783,,0.00921260202074965,0.08425593444731487,0.0005951400007148404,-0.0635449500972051,-0.00012466574086433233,0.004635882857305828,-0.0003192754148610385,0.008622562830772302,-0.018586027504055695,0.004504835568951965,-0.0015222448752467651
192.284,,0.008869691138976168,0.003078891824667547,0.0033260213388673714,-0.05967681797562127,0.0025897777916364458,-0.0017973881964121023,-0.0047548770375861445,0.00725326126460723,0.0011034748618935042,0.0035181988464893722,0.0008409019080716522
192.786,,0.0038039899497313446,-0.04059149228454014,-0.0007150234591162231,-0.03190412113859726,0.0010133814929019203,0.005301556748396421,0.01581863175062156,-0.0007331650384602917,-0.021344597957714297,0.00043125330836262833,-0.00038111915916138526
193.278,,0.0013414383642633184,0.04834488377052041,0.0036446265765053285,-0.009151173932381594,0.0011191607120378476,0.00495337762279386,0.01676751467701573,0.0015491627450809073,-0.00445871024772256,-0.0018630479278950254,-0.0017773372504889266
193.778,,-0.0032252398085289924,0.012069027760400048,0.0016793082060097926,-0.017126408747532417,-0.00043756512487749127,0.0028786102305128126,0.018903895023135445,0.006446997228749185,-0.013629772752719276,-0.0009929088429321668,0.00599838417571117
194.277,,0.0035483345095059164,0.07812924775319827,0.005140846772677626,-0.014613833823297723,0.00308517259090378,0.006848291612328262,0.01104100251773038,0.015525800528259647,-0.019312057322981885,0.003959393915546601,-0.004664394577731088
194.778,,0.002436356221721078,0.04834073084034862,0.0005909240430989275,0.0033968059160508265,0.0016062264926991073,0.005587679204191172,0.04465783120641164,0.017898509058952156,-0.0030497517744282566,0.0022397660510972846,-0.004493135159906242
195.276,,0.002985911389065938,0.10751085310664858,0.004793698138814496,-0.00634286088319531,0.003020946202277624,-0.003893100034881744,0.024986583890529573,0.008376967777063406,-0.0269451760082903,0.001046037543066228,-0.000953104001558658
195.786,,0.001321899599725918,0.09264799747417965,0.004618102468752295,-0.0005204160903450101,0.0014742843675654145,0.0026694900305521407,0.014689109851075006,0.007760756209261512,0.00372660895088792,0.0023878034215745214,-0.011891340836705346
196.278,,0.004680320404451662,0.04233438731318065,0.0010091159795107734,-0.04199389656374533,0.0008963887210722837,0.004672833324117562,0.027350843797271783,0.011917450519649668,0.001863560189597368,0.0019389134795316546,-0.006563525192643455
196.777,,0.002978028495123044,-0.006758994864446982,-0.0003959573140366119,-0.009958812078383018,-0.0008773802987864705,0.004904128974172025,0.008327019556406644,-0.0028247919991717845,-0.033172908389665044,0.0010428070823504225,-5.187797903135827e-05
197.288,,0.002038068436101803,0.11425580455205578,0.002673843728884279,0.01057181138315127,4.3678888160319586e-05,0.005475536930882341,0.005247647095414159,0.009990558449409504,-0.009315908578581531,0.00026280579512038627,-0.008089345589799323
197.778,,0.00019896171021789602,0.046897209493536034,0.005720891108027903,-0.0263615848853701,0.0008449367725371481,0.00606400835202926,0.026541369635139818,0.0025469712967970837,-0.0309312399200935,0.002612931425580858,-0.008323601521090823
198.284,,-0.0018067578661278088,0.08077922704545326,-8.65047389556742e-05,-0.0315562671290964,0.000918849015162983,0.006184472513405242,0.02799874588146538,0.009915834106903942,-0.020053093069934896,0.0005648206464299447,-0.008431941776906935
198.779,,0.002102058266797033,0.04950227047204132,0.006381142432273387,-0.002157359215156377,0.0017659142820492444,0.00541630509656868,0.013119250461888108,0.02465616105813687,0.0020711268932702993,0.002104600866665718,-0.0022368516452882683
199.278,,0.0022453384952385584,0.055835151468165534,0.006678377020380627,-0.04256808970865292,0.0020884816702581048,0.005042035278351251,-0.010588244628616145,0.020347439625109813,-0.0059746398686170606,-0.0008256130477960097,-0.00397982004531824
199.778,,-0.00015299596884841903,0.06738406968672897,0.0010238261277604932,0.005320865646521525,0.00116969405363053,0.002540064525423284,0.012159058703972919,0.013732292475430386,-0.023962578789216316,0.003785526514168709,-0.00839733013392092
